Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132853,0.0170204080626481,2022-02-20,2022-12-31,461.7568625764179
ABBT0132853,0.2312847658125058,2022-02-20,2022-12-31,6274.663182586958
ABBT0132853,0.46648853862751594,2022-02-20,2022-12-31,12655.647457549057
ABBT0132853,0.27323542199868195,2022-02-20,2022-12-31,7412.767704655442
ABBT0132853,0.010990065773826593,2022-02-20,2022-12-31,298.156088417606
ABBT0132853,0.013513190113589046,2022-02-20,2022-12-31,366.6074425056254
ABBT0132853,0.22845657629912483,2022-02-20,2022-12-31,6197.935532364738
ABBT0132853,2.1777328073730895,2022-02-20,2022-12-31,59081.01997090898
ABBT0132853,0.1410372246628015,2022-02-20,2022-12-31,3826.28349021194
ABBT0132853,0.06328532987239825,2022-02-20,2022-12-31,1716.9056853062157
ABBT0132853,0.009023490457993413,2022-02-20,2022-12-31,244.80368672917808
ABBT0132853,0.0291012630256789,2022-02-20,2022-12-31,789.5056253814583
ABBT0132853,0.08822767829375858,2022-02-20,2022-12-31,2393.5816210383528
ABBT0132853,0.022550899193218434,2022-02-20,2022-12-31,611.7968747523388
ABBT0132853,0.07869822200966384,2022-02-20,2022-12-31,2135.051283833376
ABBT0132853,0.022011637277202824,2022-02-20,2022-12-31,597.1669146756018
ABBT0132853,0.12880615841124066,2022-02-20,2022-12-31,3494.459555233595
ABBT0132853,0.28743617702895125,2022-02-20,2022-12-31,7798.028508324636
ABBT0132853,0.01050855388273549,2022-02-20,2022-12-31,285.09286341706076
ABBT0132853,0.1176119788706498,2022-02-20,2022-12-31,3190.765941969181
ABBT0132853,0.014469570182707373,2022-02-20,2022-12-31,392.553651228778
ABBT0132853,0.007015283292094929,2022-02-20,2022-12-31,190.32182960121858
ABBT0132853,0.32418973194236306,2022-02-20,2022-12-31,8795.137751703534
ABBT0132853,0.01109612570121652,2022-02-20,2022-12-31,301.03345182372374
ABBT0159079,0.46996777957416763,2022-02-20,2022-12-31,12750.03787273534
ABBT0159079,0.46996777957416763,2022-02-20,2022-12-31,12750.03787273534
ABBT0159079,0.08885108557469151,2022-02-20,2022-12-31,2410.4944112071507
ABBT0159079,0.007634349432367584,2022-02-20,2022-12-31,207.11684636035963
ABBT0159079,0.010010206356066496,2022-02-20,2022-12-31,271.5728943575416
ABBT0159079,0.21284991112359358,2022-02-20,2022-12-31,5774.532948818644
ABBT0159079,0.019870632745823458,2022-02-20,2022-12-31,539.0823181410921
ABBT0159079,2.0030150223685452,2022-02-20,2022-12-31,54340.99635084969
ABBT0159079,0.005746823042633294,2022-02-20,2022-12-31,155.90901041742424
ABBT0159079,0.08082452994038322,2022-02-20,2022-12-31,2192.737167470621
ABBT0159079,0.039299352715961355,2022-02-20,2022-12-31,1066.1757194429451
ABBT0159079,0.07796234152866706,2022-02-20,2022-12-31,2115.087140736126
ABBT0159079,0.03663665374881797,2022-02-20,2022-12-31,993.9377615439321
ABBT0159079,0.11605737715859066,2022-02-20,2022-12-31,3148.5902193617017
ABBT0159079,0.12194526398386686,2022-02-20,2022-12-31,3308.326233776714
ABBT0159079,0.02095901064256176,2022-02-20,2022-12-31,568.6095751284436
ABBT0159079,0.38745538302958343,2022-02-20,2022-12-31,10511.509559439388
ABBT0159079,1.1768531558104114,2022-02-20,2022-12-31,31927.555375874137
ABBT0159079,0.014524768885866025,2022-02-20,2022-12-31,394.05116996599094
ABBT0159079,0.14652554814266985,2022-02-20,2022-12-31,3975.179510891376
ABBT0159079,0.06239849164986186,2022-02-20,2022-12-31,1692.8461190640924
ABBT0159079,0.2936413007476533,2022-02-20,2022-12-31,7966.371032763536
ABBT0159079,0.5048278667050149,2022-02-20,2022-12-31,13695.778092560375
ABBT0159079,0.5614430841366257,2022-02-20,2022-12-31,15231.726295393002
ABBT0159079,0.060334394737587414,2022-02-20,2022-12-31,1636.8479954728516
ABBT0159079,0.4481074961616711,2022-02-20,2022-12-31,12156.977127867673
ABBT0158617,0.06616842325064246,2022-02-21,2022-12-31,1789.4059036517742
ABBT0158617,0.057679869231159905,2022-02-21,2022-12-31,1559.8482395921037
ABBT0158617,0.03876159520748569,2022-02-21,2022-12-31,1048.2375715150772
ABBT0158617,0.36329022617316736,2022-02-21,2022-12-31,9824.530244446201
ABBT0158617,0.18425943599102027,2022-02-21,2022-12-31,4982.96477939236
ABBT0158617,0.040127488125202095,2022-02-21,2022-12-31,1085.1756868674654
ABBT0158617,0.10080391429141157,2022-02-21,2022-12-31,2726.0604149655014
ABBT0158617,0.13753267093780258,2022-02-21,2022-12-31,3719.3235267051828
ABBT0158617,0.005869820176453333,2022-02-21,2022-12-31,158.7387209958628
ABBT0158617,0.09094054607410028,2022-02-21,2022-12-31,2459.3233755911087
ABBT0158617,0.05164481759714254,2022-02-21,2022-12-31,1396.6411312430453
ABBT0158617,0.026636924586410184,2022-02-21,2022-12-31,720.3476789752079
ABBT0158617,0.026636924586410184,2022-02-21,2022-12-31,720.3476789752079
ABBT0158617,0.009999047553709704,2022-02-21,2022-12-31,270.40624280448225
ABBT0158617,1.2326895992031617,2022-02-21,2022-12-31,33335.87136917094
ABBT0158617,0.09071949589045414,2022-02-21,2022-12-31,2453.3454712647294
ABBT0158617,0.04302685766666233,2022-02-21,2022-12-31,1163.5839172510828
ABBT0158617,0.9178340369465438,2022-02-21,2022-12-31,24821.169427952776
ABBT0158617,0.012340479342830352,2022-02-21,2022-12-31,333.7260509640298
ABBT0158617,0.0769075781101792,2022-02-21,2022-12-31,2079.8270163491984
ABBT0158617,0.010696407683135045,2022-02-21,2022-12-31,289.26509225655764
ABBT0158617,0.2712518657776522,2022-02-21,2022-12-31,7335.518456598205
ABBT0158617,4.768674858646327,2022-02-21,2022-12-31,128960.22793734437
ABBT0155782,0.1320734618106721,2022-02-21,2022-12-31,3571.6890424383673
ABBT0155782,0.015451199621353157,2022-02-21,2022-12-31,417.8498816001777
ABBT0155782,0.011992438487204818,2022-02-21,2022-12-31,324.31391249717734
ABBT0155782,0.4569796505027843,2022-02-21,2022-12-31,12358.192084476896
ABBT0155782,0.1224055651051937,2022-02-21,2022-12-31,3310.238178252774
ABBT0155782,0.20651176255446516,2022-02-21,2022-12-31,5584.738897112913
ABBT0155782,0.7421906516048647,2022-02-21,2022-12-31,20071.21022948068
ABBT0155782,0.00906010794431381,2022-02-21,2022-12-31,245.01431115966724
ABBT0155782,0.3098401336265498,2022-02-21,2022-12-31,8379.068701689512
ABBT0155782,0.907726271810168,2022-02-21,2022-12-31,24547.823113816736
ABBT0155782,0.06542615955072215,2022-02-21,2022-12-31,1769.3327179620892
ABBT0155782,0.07360761831896916,2022-02-21,2022-12-31,1990.5855437235468
ABBT0155782,0.0218732985314402,2022-02-21,2022-12-31,591.5239868454437
ABBT0155782,0.6277058895636204,2022-02-21,2022-12-31,16975.1759126469
ABBT0155782,0.01701015155580641,2022-02-21,2022-12-31,460.00893055398393
ABBT0155782,0.07946437503987684,2022-02-21,2022-12-31,2148.9709870783977
ABBT0155782,0.02772989232072026,2022-02-21,2022-12-31,749.9050240077021
ABBT0155782,0.07354555365747292,2022-02-21,2022-12-31,1988.9071166697718
ABBT0110729,0.09793451467127193,2022-02-21,2022-12-31,2648.4626671581414
ABBT0110729,0.09793451467127193,2022-02-21,2022-12-31,2648.4626671581414
ABBT0110729,0.02704922387548718,2022-02-21,2022-12-31,731.4975711095749
ABBT0110729,0.09881151813384928,2022-02-21,2022-12-31,2672.179647197313
ABBT0110729,0.045676401044367675,2022-02-21,2022-12-31,1235.236048723044
ABBT0110729,0.09457593911397846,2022-02-21,2022-12-31,2557.6360366471426
ABBT0110729,0.09404951825897978,2022-02-21,2022-12-31,2543.399932181242
ABBT0110729,0.047840180824319095,2022-02-21,2022-12-31,1293.7515780682263
ABBT0110729,0.07085717391350467,2022-02-21,2022-12-31,1916.2047255776897
ABBT0110729,6.017447717998958,2022-02-21,2022-12-31,162731.04212738943
ABBT0110729,0.026805156473777333,2022-02-21,2022-12-31,724.8972075516552
ABBT0110729,0.22381366850133175,2022-02-21,2022-12-31,6052.637800015215
ABBT0110729,0.034747399502280764,2022-02-21,2022-12-31,939.6808742200793
ABBT0110729,0.013593083043367843,2022-02-21,2022-12-31,367.6004633584053
ABBT0110729,0.5205320048557035,2022-02-21,2022-12-31,14076.851113713761
ABBT0110729,0.006123658936001867,2022-02-21,2022-12-31,165.6033333380857
ABBT0110729,0.7241397623895022,2022-02-21,2022-12-31,19583.056422251786
ABBT0110729,1.7627852963475623,2022-02-21,2022-12-31,47671.3553261864
ABBT0110729,0.00704874193087805,2022-02-21,2022-12-31,190.6205377851213
ABBT0110729,0.26208234208519454,2022-02-21,2022-12-31,7087.545193478333
ABBT0110729,0.007228521972353525,2022-02-21,2022-12-31,195.48236540275087
ABBT0110729,0.024044498703450663,2022-02-21,2022-12-31,650.2401873371571
ABBT0110729,0.014650561520471733,2022-02-21,2022-12-31,396.1980653104212
ABBT0148985,0.012357494497797885,2022-02-22,2022-12-31,333.118507678238
ABBT0148985,0.0185133684156342,2022-02-22,2022-12-31,499.06116970656797
ABBT0148985,0.4081460820088453,2022-02-22,2022-12-31,11002.31230349604
ABBT0148985,1.3042980003700555,2022-02-22,2022-12-31,35159.700336375514
ABBT0148985,0.0177009237746057,2022-02-22,2022-12-31,477.16026200729095
ABBT0148985,0.07095285573960632,2022-02-22,2022-12-31,1912.6619416014196
ABBT0148985,0.693735241071335,2022-02-22,2022-12-31,18700.88214651176
ABBT0148985,0.04529325211293498,2022-02-22,2022-12-31,1220.9611385579658
ABBT0148985,0.7386541229008731,2022-02-22,2022-12-31,19911.75146021426
ABBT0148985,0.13043436591031915,2022-02-22,2022-12-31,3516.093114971291
ABBT0148985,2.0449143898413413,2022-02-22,2022-12-31,55124.348224075075
ABBT0148985,2.0449143898413413,2022-02-22,2022-12-31,55124.348224075075
ABBT0148985,0.11245433427379697,2022-02-22,2022-12-31,3031.4089981518905
ABBT0148985,0.0781638179078432,2022-02-22,2022-12-31,2107.046406578148
ABBT0148985,0.008675677756315866,2022-02-22,2022-12-31,233.86851014145554
ABBT0148985,0.008675677756315866,2022-02-22,2022-12-31,233.86851014145554
ABBT0148985,1.9133239133650335,2022-02-22,2022-12-31,51577.09006779854
ABBT0148985,0.4421011882019517,2022-02-22,2022-12-31,11917.633310122372
ABBT0148985,0.28430378408444645,2022-02-22,2022-12-31,7663.920246807606
ABBT0148985,0.380190704772105,2022-02-22,2022-12-31,10248.72479040068
ABBT0148985,0.013167547972571853,2022-02-22,2022-12-31,354.95495718702495
ABBT0148985,0.06430824793211358,2022-02-22,2022-12-31,1733.5445778563997
ABBT0148985,1.0571285186861457,2022-02-22,2022-12-31,28496.802052518695
ABBT0148985,0.08479004170101448,2022-02-22,2022-12-31,2285.6681961259073
ABBT0153931,0.05393345638273202,2022-02-22,2022-12-31,1453.8733970180306
ABBT0153931,0.008942652478297645,2022-02-22,2022-12-31,241.06529432697397
ABBT0153931,0.1208385387747219,2022-02-22,2022-12-31,3257.4203220424233
ABBT0153931,0.012036595271638553,2022-02-22,2022-12-31,324.46809141850616
ABBT0153931,0.971386532359652,2022-02-22,2022-12-31,26185.47247551267
ABBT0153931,0.8484181082959756,2022-02-22,2022-12-31,22870.637261712956
ABBT0153931,0.036868726547881016,2022-02-22,2022-12-31,993.8628878059191
ABBT0153931,0.36129263507572185,2022-02-22,2022-12-31,9739.29330520922
ABBT0153931,0.01645415531099346,2022-02-22,2022-12-31,443.5513738873886
ABBT0153931,0.1011506256955705,2022-02-22,2022-12-31,2726.697186750355
ABBT0153931,0.020024921101821542,2022-02-22,2022-12-31,539.807793157583
ABBT0153931,0.02441647450168641,2022-02-22,2022-12-31,658.1900198470603
ABBT0153931,0.010898926788999152,2022-02-22,2022-12-31,293.80018966569236
ABBT0153931,0.024153894223957306,2022-02-22,2022-12-31,651.1116958163724
ABBT0153931,0.805056889283858,2022-02-22,2022-12-31,21701.757553047104
ABBT0153931,0.0065375787565113445,2022-02-22,2022-12-31,176.23220302352502
ABBT0153931,0.02150596174645078,2022-02-22,2022-12-31,579.7319096067245
ABBT0153931,0.06447966507876558,2022-02-22,2022-12-31,1738.1654355952683
ABBT0153931,0.6869111535995092,2022-02-22,2022-12-31,18516.92658535125
ABBT0153931,0.1793678046361085,2022-02-22,2022-12-31,4835.18203601465
ABBT0153931,0.1292536057186269,2022-02-22,2022-12-31,3484.263598635882
ABBT0153931,0.10705486327840008,2022-02-22,2022-12-31,2885.8565384231756
ABBT0153931,0.18824839114361036,2022-02-22,2022-12-31,5074.574230380076
ABBT0153931,0.03750558304077218,2022-02-22,2022-12-31,1011.0305009134875
ABBT0157534,1.0086354976964031,2022-02-23,2022-12-31,27102.439277301433
ABBT0157534,0.12080598707916838,2022-02-23,2022-12-31,3246.1051952120865
ABBT0157534,0.11617758853597765,2022-02-23,2022-12-31,3121.738274997134
ABBT0157534,0.011967722216218167,2022-02-23,2022-12-31,321.5774830386687
ABBT0157534,0.6394346786130934,2022-02-23,2022-12-31,17181.865588205266
ABBT0157534,0.006477138098807329,2022-02-23,2022-12-31,174.04329157019245
ABBT0157534,0.049609653927868626,2022-02-23,2022-12-31,1333.0312449034013
ABBT0157534,0.049609653927868626,2022-02-23,2022-12-31,1333.0312449034013
ABBT0157534,0.12735845461923462,2022-02-23,2022-12-31,3422.1726190006825
ABBT0157534,0.12777395983366727,2022-02-23,2022-12-31,3433.337410314573
ABBT0157534,0.008683664016057538,2022-02-23,2022-12-31,233.33352557707246
ABBT0157534,0.14264699788425958,2022-02-23,2022-12-31,3832.9818919492086
ABBT0157534,0.36416448431933685,2022-02-23,2022-12-31,9785.24535945431
ABBT0157534,0.30981392215544373,2022-02-23,2022-12-31,8324.824013885636
ABBT0157534,0.023544505662569108,2022-02-23,2022-12-31,632.650284955497
ABBT0157534,0.031022477446162423,2022-02-23,2022-12-31,833.5863779693628
ABBT0157534,0.14231775479718062,2022-02-23,2022-12-31,3824.1349985021625
ABBT0157534,0.12570718949712642,2022-02-23,2022-12-31,3377.802464663586
ABBT0157534,0.11391123374126245,2022-02-23,2022-12-31,3060.840415121219
ABBT0157534,0.14466234707223544,2022-02-23,2022-12-31,3887.135130769795
ABBT0157534,0.032087916309832,2022-02-23,2022-12-31,862.21514641171
ABBT0157534,0.010536942573138783,2022-02-23,2022-12-31,283.1318617172684
ABBT0157534,26.253105856386803,2022-02-23,2022-12-31,705431.455603456
ABBT0157534,1.3752444331041898,2022-02-23,2022-12-31,36953.368015282824
ABBT0157534,0.7852957453416116,2022-02-23,2022-12-31,21101.21079562724
ABBT0157534,0.14459261360428913,2022-02-23,2022-12-31,3885.2613645926913
ABBT0157534,2.1771460073892817,2022-02-23,2022-12-31,58500.78407695296
ABBT0157534,1.097947966764948,2022-02-23,2022-12-31,29502.30104616086
ABBT0157534,0.6901909935474367,2022-02-23,2022-12-31,18545.708073017046
ABBT0157534,0.006743951870754072,2022-02-23,2022-12-31,181.21268434791023
ABBT0157534,2.450471832017044,2022-02-23,2022-12-31,65845.15831503079
ABBT0157534,0.018302242520249916,2022-02-23,2022-12-31,491.78857741612336
ABBT0157534,0.1177382828215022,2022-02-23,2022-12-31,3163.674754726893
ABBT0157534,0.18706176174766045,2022-02-23,2022-12-31,5026.424362864336
ABBT0128257,0.002978755115161257,2022-02-23,2022-12-31,80.04034144642904
ABBT0128257,0.002978755115161257,2022-02-23,2022-12-31,80.04034144642904
ABBT0128257,0.03448449104236475,2022-02-23,2022-12-31,926.6120681047579
ABBT0128257,0.03448449104236475,2022-02-23,2022-12-31,926.6120681047579
ABBT0128257,0.010490414082913463,2022-02-23,2022-12-31,281.8816225735179
ABBT0128257,0.03568182232727503,2022-02-23,2022-12-31,958.7848386628109
ABBT0128257,0.01981228211481354,2022-02-23,2022-12-31,532.3639453378858
ABBT0128257,0.31283210879797624,2022-02-23,2022-12-31,8405.923896245142
ABBT0128257,0.04371734427064867,2022-02-23,2022-12-31,1174.702527490038
ABBT0128257,0.017821073396706147,2022-02-23,2022-12-31,478.8593705988529
ABBT0128257,0.015083334571582634,2022-02-23,2022-12-31,405.295233272254
ABBT0128257,2.3735576450137335,2022-02-23,2022-12-31,63778.44334457703
ABBT0128257,0.013176655404603457,2022-02-23,2022-12-31,354.06200138385674
ABBT0128257,0.013176655404603457,2022-02-23,2022-12-31,354.06200138385674
ABBT0128257,0.3025887632317353,2022-02-23,2022-12-31,8130.6811035420205
ABBT0128257,1.1544691316731055,2022-02-23,2022-12-31,31021.04735570902
ABBT0128257,0.05852077299885752,2022-02-23,2022-12-31,1572.4765787885012
ABBT0128257,0.2187119868958754,2022-02-23,2022-12-31,5876.878572686931
ABBT0128257,0.018750889624335482,2022-02-23,2022-12-31,503.8439045617441
ABBT0116150,0.026233136621055083,2022-02-23,2022-12-31,704.8948742623986
ABBT0116150,0.005929203522373259,2022-02-23,2022-12-31,159.32007032757843
ABBT0116150,0.005889246255818367,2022-02-23,2022-12-31,158.24640259234187
ABBT0116150,0.07537950775871832,2022-02-23,2022-12-31,2025.4775252798647
ABBT0116150,0.026340031857752393,2022-02-23,2022-12-31,707.7671920305501
ABBT0116150,0.06025931755296585,2022-02-23,2022-12-31,1619.1919663752137
ABBT0116150,0.014353465043074267,2022-02-23,2022-12-31,385.6833470934228
ABBT0116150,0.007467779195318741,2022-02-23,2022-12-31,200.6622140898927
ABBT0116150,0.6639750433626227,2022-02-23,2022-12-31,17841.275005171017
ABBT0116150,0.043859922726220836,2022-02-23,2022-12-31,1178.5336676226445
ABBT0116150,0.0291623131698035,2022-02-23,2022-12-31,783.6030197978881
ABBT0116150,0.11302597174520654,2022-02-23,2022-12-31,3037.053071182398
ABBT0116150,0.4885019395474098,2022-02-23,2022-12-31,13126.242516414719
ABBT0116150,0.01656705070876394,2022-02-23,2022-12-31,445.1632793647706
ABBT0116150,0.9799659544855948,2022-02-23,2022-12-31,26332.07718340973
ABBT0116150,0.023639034489415445,2022-02-23,2022-12-31,635.1903123443888
ABBT0116150,0.5640367281274529,2022-02-23,2022-12-31,15155.89249947591
ABBT0103358,0.07142670407484537,2022-02-24,2022-12-31,1913.0928419406587
ABBT0103358,0.011583007296548705,2022-02-24,2022-12-31,310.23926743076055
ABBT0103358,0.008815711338651716,2022-02-24,2022-12-31,236.1200124944476
ABBT0103358,0.008815711338651716,2022-02-24,2022-12-31,236.1200124944476
ABBT0103358,0.019242510904977576,2022-02-24,2022-12-31,515.3914120789194
ABBT0103358,0.07669050019889694,2022-02-24,2022-12-31,2054.0783573272556
ABBT0103358,0.016080700411728995,2022-02-24,2022-12-31,430.7054798277494
ABBT0103358,0.006345727288952045,2022-02-24,2022-12-31,169.9639597072916
ABBT0103358,0.5337219686710133,2022-02-24,2022-12-31,14295.209208884422
ABBT0103358,0.029116023533549477,2022-02-24,2022-12-31,779.8435743225893
ABBT0103358,0.6270567298772403,2022-02-24,2022-12-31,16795.087453032003
ABBT0103358,0.29626811978847734,2022-02-24,2022-12-31,7935.245320414577
ABBT0103358,0.006833948798678705,2022-02-24,2022-12-31,183.04048462381044
ABBT0103358,12.106051622543385,2022-02-24,2022-12-31,324248.486658202
ABBT0103358,0.009853882610356659,2022-02-24,2022-12-31,263.92639183579274
ABBT0103358,0.29015012037715987,2022-02-24,2022-12-31,7771.380824181851
ABBT0103358,0.01088834847851311,2022-02-24,2022-12-31,291.63352564849515
ABBT0103358,0.08287044495962428,2022-02-24,2022-12-31,2219.601997798577
ABBT0103358,0.3064795935241074,2022-02-24,2022-12-31,8208.749432949695
ABBT0103358,0.04899280604781938,2022-02-24,2022-12-31,1312.2233171847945
ABBT0124677,0.038891815225274254,2022-02-24,2022-12-31,1041.6783789937456
ABBT0124677,0.3627822278675085,2022-02-24,2022-12-31,9716.75919120335
ABBT0124677,0.6451875618301403,2022-02-24,2022-12-31,17280.70365605848
ABBT0124677,0.6451875618301403,2022-02-24,2022-12-31,17280.70365605848
ABBT0124677,0.12130076761727886,2022-02-24,2022-12-31,3248.9197598611972
ABBT0124677,0.013648393540135853,2022-02-24,2022-12-31,365.55857257899874
ABBT0124677,0.014363139526808013,2022-02-24,2022-12-31,384.7023290860258
ABBT0124677,0.7132436985703013,2022-02-24,2022-12-31,19103.519222506955
ABBT0124677,0.0914584937251009,2022-02-24,2022-12-31,2449.6242959331025
ABBT0124677,0.01501671438525653,2022-02-24,2022-12-31,402.20767809471096
ABBT0124677,0.010344443829962609,2022-02-24,2022-12-31,277.0655835417185
ABBT0124677,0.1310314392255594,2022-02-24,2022-12-31,3509.5460682173834
ABBT0124677,0.2872476159236043,2022-02-24,2022-12-31,7693.640144897819
ABBT0124677,0.04209834164274882,2022-02-24,2022-12-31,1127.5619825593844
ABBT0124677,0.00969568823778817,2022-02-24,2022-12-31,259.68931376091837
ABBT0124677,0.03365090749686916,2022-02-24,2022-12-31,901.3059063961435
ABBT0124677,0.13496557845048193,2022-02-24,2022-12-31,3614.9180532177083
ABBT0124677,0.24341126197434554,2022-02-24,2022-12-31,6519.527240720871
ABBT0122338,0.10232650057178679,2022-02-25,2022-12-31,2731.871981665335
ABBT0122338,0.10232650057178679,2022-02-25,2022-12-31,2731.871981665335
ABBT0122338,0.7593188183147793,2022-02-25,2022-12-31,20271.990083840654
ABBT0122338,0.010647660803227819,2022-02-25,2022-12-31,284.266989060255
ABBT0122338,0.047256665946842615,2022-02-25,2022-12-31,1261.6395647824254
ABBT0122338,0.031767147019380354,2022-02-25,2022-12-31,848.106584264609
ABBT0122338,0.010666719772959953,2022-02-25,2022-12-31,284.7758178105757
ABBT0122338,0.013602614248257067,2022-02-25,2022-12-31,363.15715415426786
ABBT0122338,0.04528623330735071,2022-02-25,2022-12-31,1209.0337423463263
ABBT0122338,0.015247715583290066,2022-02-25,2022-12-31,407.0774115564449
ABBT0122338,0.015247715583290066,2022-02-25,2022-12-31,407.0774115564449
ABBT0122338,0.3525952238769031,2022-02-25,2022-12-31,9413.44624897601
ABBT0122338,0.04153990898337107,2022-02-25,2022-12-31,1109.0158740744475
ABBT0122338,0.04153990898337107,2022-02-25,2022-12-31,1109.0158740744475
ABBT0122338,0.030078987106351388,2022-02-25,2022-12-31,803.0367661705268
ABBT0122338,0.7275629155195592,2022-02-25,2022-12-31,19424.183693374987
ABBT0122338,0.005939512807252348,2022-02-25,2022-12-31,158.5707371229003
ABBT0122338,0.02857039680978951,2022-02-25,2022-12-31,762.7610258690365
ABBT0122338,2.55060832443627,2022-02-25,2022-12-31,68095.12080246976
ABBT0122338,0.01573568177922014,2022-02-25,2022-12-31,420.10493786890765
ABBT0056404,0.13554848675719394,2022-02-25,2022-12-31,3618.819280048861
ABBT0056404,0.005798151004940208,2022-02-25,2022-12-31,154.7967162694917
ABBT0056404,1.2666089101413285,2022-02-25,2022-12-31,33815.41803938914
ABBT0056404,0.3821176067376948,2022-02-25,2022-12-31,10201.62301764028
ABBT0056404,0.007697109569845475,2022-02-25,2022-12-31,205.49435245190656
ABBT0056404,0.24820331340387036,2022-02-25,2022-12-31,6626.4327799311695
ABBT0056404,0.32780459811824125,2022-02-25,2022-12-31,8751.596038721558
ABBT0056404,0.02853462757511577,2022-02-25,2022-12-31,761.806073149411
ABBT0056404,0.04525510168009479,2022-02-25,2022-12-31,1208.2026026144988
ABBT0056404,0.2473113608343503,2022-02-25,2022-12-31,6602.61978701115
ABBT0056404,0.238348898297574,2022-02-25,2022-12-31,6363.343547189312
ABBT0056404,0.0660407022530149,2022-02-25,2022-12-31,1763.1282524700905
ABBT0056404,7.519208439844741,2022-02-25,2022-12-31,200744.81924359896
ABBT0056404,0.009366238487734576,2022-02-25,2022-12-31,250.05608865014264
ABBT0056404,0.4305255532749807,2022-02-25,2022-12-31,11493.999011114125
ABBT0056404,0.049619407764753126,2022-02-25,2022-12-31,1324.7191007402732
ABBT0056404,0.010386105685594354,2022-02-25,2022-12-31,277.2840951517238
ABBT0122170,0.053389327288457904,2022-02-25,2022-12-31,1425.3669042163338
ABBT0122170,0.026045425764011844,2022-02-25,2022-12-31,695.3503588772826
ABBT0122170,0.026045425764011844,2022-02-25,2022-12-31,695.3503588772826
ABBT0122170,0.07407051102700381,2022-02-25,2022-12-31,1977.504875194537
ABBT0122170,0.018028336021626144,2022-02-25,2022-12-31,481.3133037709662
ABBT0122170,0.018028336021626144,2022-02-25,2022-12-31,481.3133037709662
ABBT0122170,0.39225000031814106,2022-02-25,2022-12-31,10472.133608493603
ABBT0122170,0.007289052229783997,2022-02-25,2022-12-31,194.60020080988127
ABBT0122170,0.012214217620613314,2022-02-25,2022-12-31,326.09029634808604
ABBT0122170,0.08300880931643839,2022-02-25,2022-12-31,2216.1359876065458
ABBT0122170,0.013492954373572754,2022-02-25,2022-12-31,360.229498683896
ABBT0122170,0.041989490756266686,2022-02-25,2022-12-31,1121.0186284145057
ABBT0122170,0.1396659230434398,2022-02-25,2022-12-31,3728.7449470445385
ABBT0122170,0.7160408387527306,2022-02-25,2022-12-31,19116.5718966849
ABBT0122170,0.013473708305275542,2022-02-25,2022-12-31,359.7156748509243
ABBT0122170,0.009147133055686098,2022-02-25,2022-12-31,244.2064994674852
ABBT0122170,0.10267943226155467,2022-02-25,2022-12-31,2741.294410746082
ABBT0122170,4.4272013001815305,2022-02-25,2022-12-31,118195.64943172643
ABBT0122170,0.028348125579356596,2022-02-25,2022-12-31,756.8269174674307
ABBT0122170,1.2850505771018752,2022-02-25,2022-12-31,34307.76628723503
ABBT0122170,2.5396630713653927,2022-02-25,2022-12-31,67802.90881408472
