Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122170,2.6126698782344078,2022-02-25,2022-12-31,69752.01534115092
ABBT0122170,0.024669585337295314,2022-02-25,2022-12-31,658.6187215009754
ABBT0122170,0.007734352753806433,2022-02-25,2022-12-31,206.48865608002265
ABBT0122170,0.03746910689540561,2022-02-25,2022-12-31,1000.335228250781
ABBT0122170,2.2026095378801873,2022-02-25,2022-12-31,58804.38839851009
ABBT0122170,0.03617991372071558,2022-02-25,2022-12-31,965.9168645501763
ABBT0122170,0.010713348509917252,2022-02-25,2022-12-31,286.02069317836686
ABBT0122170,0.2783981594538167,2022-02-25,2022-12-31,7432.562701834217
ABBT0122170,0.08198055941808313,2022-02-25,2022-12-31,2188.6841831202164
ABBT0122170,0.03094734466320616,2022-02-25,2022-12-31,826.2198288804127
ABBT0122170,0.01424535285422442,2022-02-25,2022-12-31,380.3167323609419
ABBT0122170,1.771250441182159,2022-02-25,2022-12-31,47288.13577850481
ABBT0122170,0.043953815638047934,2022-02-25,2022-12-31,1173.4613883783486
ABBT0122170,0.03453811868120483,2022-02-25,2022-12-31,922.084877303334
