Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-17,2022-01-18,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-18,2022-01-19,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-19,37.00034246599999,0.0,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-20,42.599999999999994,3680.64,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-21,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-22,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-22,2022-01-23,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-23,2022-01-24,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-24,2022-01-25,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-25,2022-01-26,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-26,40.400342466,0.0,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-28,40.400799086999996,6981.258082233599,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-29,40.400799086999996,3490.6290411167997,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-30,40.400799086999996,3490.6290411167997,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-30,40.400799086999996,0.0,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-31,47.016118721,4062.1926574944,site_type1,True
ABBT0136410,,,2022-01-31,2022-02-01,40.400799086999996,3490.6290411167997,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-01,40.400799086999996,0.0,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-03,40.40844748899999,6982.5797260991985,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-04,40.40844748899999,3491.2898630495993,site_type1,True
ABBT0136410,,,2022-02-04,2022-02-05,40.40844748899999,3491.2898630495993,site_type1,True
ABBT0136410,,,2022-02-05,2022-02-06,40.40844748899999,3491.2898630495993,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-06,37.00844748899999,0.0,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-07,43.623767123,3769.0934794272002,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-08,37.00844748899999,3197.5298630495995,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-09,37.00844748899999,3197.5298630495995,site_type1,True
ABBT0136410,,,2022-02-09,2022-02-10,37.00844748899999,3197.5298630495995,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-10,37.00844748899999,0.0,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-12,38.00844748899999,6567.859726099199,site_type1,True
ABBT0136410,,,2022-02-12,2022-02-13,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-13,2022-02-14,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-14,2022-02-15,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-15,2022-02-16,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-16,2022-02-17,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-17,38.00844748899999,0.0,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-18,54.607648402,4718.1008219328005,site_type1,True
ABBT0136410,,,2022-02-18,2022-02-19,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-19,2022-02-20,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-20,2022-02-21,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-22,38.00844748899999,3283.9298630495996,site_type1,True
ABBT0136410,,,2022-02-22,2022-02-23,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-02-23,2022-02-24,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-24,38.00079908699999,0.0,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-25,54.6,4717.4400000000005,site_type1,True
ABBT0136410,,,2022-02-25,2022-02-26,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-27,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-02-27,2022-02-28,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-02-28,2022-03-01,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-01,2022-03-02,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-02,2022-03-03,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-03,2022-03-04,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-04,2022-03-05,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-06,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-06,2022-03-07,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-07,38.00079908699999,0.0,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-08,54.6,4717.4400000000005,site_type1,True
ABBT0136410,,,2022-03-08,2022-03-09,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-09,2022-03-10,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-10,2022-03-11,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-11,2022-03-12,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-12,2022-03-13,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-13,2022-03-14,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-14,38.00079908699999,0.0,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-15,54.6,4717.4400000000005,site_type1,True
ABBT0136410,,,2022-03-15,2022-03-16,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-16,2022-03-17,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-17,2022-03-18,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-18,2022-03-19,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-19,2022-03-20,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-20,2022-03-21,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-21,2022-03-22,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-22,2022-03-23,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-23,2022-03-24,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-24,2022-03-25,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-25,38.00079908699999,0.0,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-26,54.6,4717.4400000000005,site_type1,True
ABBT0136410,,,2022-03-26,2022-03-27,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-27,2022-03-28,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-28,2022-03-29,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-29,2022-03-30,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-30,2022-03-31,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-03-31,2022-04-01,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-01,38.00079908699999,0.0,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-02,54.6,4717.4400000000005,site_type1,True
ABBT0136410,,,2022-04-02,2022-04-03,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-04-03,2022-04-04,38.00079908699999,3283.269041116799,site_type1,True
ABBT0136410,,,2022-04-04,2022-04-05,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-05,2022-04-06,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-06,2022-04-07,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-07,2022-04-08,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-08,2022-04-09,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-09,2022-04-10,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-10,2022-04-11,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-11,2022-04-12,28.000799087,2419.2690411168,site_type1,True
ABBT0136410,,,2022-04-12,2022-04-12,28.000799087,0.0,site_type1,True
ABBT0136410,,,2022-04-12,2022-04-13,43.599999999999994,3767.04,site_type1,True
ABBT0136410,,,2022-04-13,2022-04-14,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-14,2022-04-15,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-15,2022-04-16,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-16,2022-04-17,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-17,2022-04-18,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-18,2022-04-19,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-19,28.058607306000003,0.0,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-20,43.658264839999994,3772.0740821759996,site_type1,True
ABBT0136410,,,2022-04-20,2022-04-21,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-21,2022-04-22,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-22,2022-04-23,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-23,2022-04-24,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-24,2022-04-25,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-25,2022-04-26,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-26,2022-04-27,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-27,2022-04-28,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-28,2022-04-29,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-29,2022-04-30,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-04-30,2022-04-30,28.058607306000003,0.0,site_type1,True
ABBT0136410,,,2022-04-30,2022-05-01,43.658264839999994,3772.0740821759996,site_type1,True
ABBT0136410,,,2022-05-01,2022-05-02,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-05-02,2022-05-03,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-05-03,2022-05-04,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-05-04,2022-05-05,28.058607306000003,2424.2636712384005,site_type1,True
ABBT0136410,,,2022-05-05,2022-05-06,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-06,2022-05-07,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-07,2022-05-08,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-08,2022-05-09,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-09,2022-05-09,28.000342466,0.0,site_type1,True
ABBT0136410,,,2022-05-09,2022-05-10,43.599999999999994,3767.04,site_type1,True
ABBT0136410,,,2022-05-10,2022-05-11,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-11,2022-05-12,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-12,2022-05-13,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-13,2022-05-14,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-14,2022-05-15,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-15,2022-05-16,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-16,2022-05-16,28.000342466,0.0,site_type1,True
ABBT0136410,,,2022-05-16,2022-05-17,43.599999999999994,3767.04,site_type1,True
ABBT0136410,,,2022-05-17,2022-05-18,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-19,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-19,2022-05-20,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-20,2022-05-21,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-21,2022-05-22,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-22,2022-05-23,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-23,2022-05-24,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-24,2022-05-25,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-25,2022-05-26,28.000342466,2419.2295890624,site_type1,True
ABBT0136410,,,2022-05-26,2022-05-26,24.600342466,0.0,site_type1,True
ABBT0136410,,,2022-05-26,2022-05-27,40.218607306,3474.8876712384003,site_type1,True
ABBT0136410,,,2022-05-27,2022-05-28,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-05-28,2022-05-29,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-05-29,2022-05-30,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-05-30,2022-05-31,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-05-31,2022-06-01,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-01,2022-06-02,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-02,2022-06-03,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-03,2022-06-04,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-04,2022-06-04,24.600342466,0.0,site_type1,True
ABBT0136410,,,2022-06-04,2022-06-05,40.218607306,3474.8876712384003,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-06,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-06,2022-06-07,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-07,2022-06-08,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-08,2022-06-09,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-09,2022-06-10,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-10,2022-06-11,24.600342466,2125.4695890624002,site_type1,True
ABBT0136410,,,2022-06-11,2022-06-12,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-13,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-13,2022-06-13,24.6,0.0,site_type1,True
ABBT0136410,,,2022-06-13,2022-06-14,40.2,3473.2800000000007,site_type1,True
ABBT0136410,,,2022-06-14,2022-06-15,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-15,2022-06-16,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-16,2022-06-17,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-17,2022-06-18,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-18,2022-06-19,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-19,2022-06-20,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-20,2022-06-21,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-21,2022-06-22,24.6,2125.44,site_type1,True
ABBT0136410,,,2022-06-22,2022-06-22,24.6,0.0,site_type1,True
ABBT0136410,,,2022-06-22,2022-06-23,40.2,3473.2800000000007,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-24,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-06-24,2022-06-25,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-06-25,2022-06-26,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-06-26,2022-06-26,25.6,0.0,site_type1,True
ABBT0136410,,,2022-06-26,2022-06-28,25.625799087,4428.1380822336005,site_type1,True
ABBT0136410,,,2022-06-28,2022-06-29,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-06-29,2022-06-30,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-06-30,2022-07-01,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-01,2022-07-01,25.625799087,0.0,site_type1,True
ABBT0136410,,,2022-07-01,2022-07-02,41.225799087000006,3561.909041116801,site_type1,True
ABBT0136410,,,2022-07-02,2022-07-03,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-03,2022-07-04,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-04,2022-07-05,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-05,2022-07-06,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-06,2022-07-07,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-07,2022-07-08,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-08,2022-07-09,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-09,2022-07-10,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-10,2022-07-11,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-11,25.625799087,0.0,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-12,51.225799087000006,4425.909041116801,site_type1,True
ABBT0136410,,,2022-07-12,2022-07-13,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-13,2022-07-14,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-14,2022-07-15,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-15,2022-07-16,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-16,2022-07-17,25.625799087,2214.0690411168002,site_type1,True
ABBT0136410,,,2022-07-17,2022-07-18,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-18,25.6,0.0,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-19,51.2,4423.68,site_type1,True
ABBT0136410,,,2022-07-19,2022-07-20,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-20,2022-07-21,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-21,2022-07-22,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-22,2022-07-23,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-23,2022-07-24,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-24,2022-07-25,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-25,2022-07-26,25.6,2211.84,site_type1,True
ABBT0136410,,,2022-07-26,2022-07-27,22.2,1918.0800000000002,site_type1,True
ABBT0136410,,,2022-07-27,2022-07-28,22.2,1918.0800000000002,site_type1,True
ABBT0136410,,,2022-07-28,2022-07-28,22.2,0.0,site_type1,True
ABBT0136410,,,2022-07-28,2022-07-29,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-07-29,2022-07-30,47.814406393,4131.1647123552,site_type1,True
ABBT0136410,,,2022-07-30,2022-07-31,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-07-31,2022-08-01,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-08-01,2022-08-02,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-08-02,2022-08-03,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-08-03,2022-08-04,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-08-04,2022-08-05,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-08-05,2022-08-05,22.214406393,0.0,site_type1,True
ABBT0136410,,,2022-08-05,2022-08-06,47.814406393,4131.1647123552,site_type1,True
ABBT0136410,,,2022-08-06,2022-08-07,22.214406393,1919.3247123552003,site_type1,True
ABBT0136410,,,2022-08-07,2022-08-08,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-08,2022-08-09,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-09,2022-08-10,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-10,2022-08-11,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-11,2022-08-12,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-12,2022-08-13,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-13,2022-08-14,21.014406393,1815.6447123552002,site_type1,True
ABBT0136410,,,2022-08-14,2022-08-15,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-15,2022-08-16,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-16,2022-08-16,21.0,0.0,site_type1,True
ABBT0136410,,,2022-08-16,2022-08-17,46.6,4026.2400000000002,site_type1,True
ABBT0136410,,,2022-08-17,2022-08-18,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-18,2022-08-19,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-19,2022-08-20,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-20,2022-08-21,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-21,2022-08-22,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-22,2022-08-23,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-23,2022-08-23,21.0,0.0,site_type1,True
ABBT0136410,,,2022-08-23,2022-08-24,46.6,4026.2400000000002,site_type1,True
ABBT0136410,,,2022-08-24,2022-08-25,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-25,2022-08-26,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-26,2022-08-27,21.0,1814.4,site_type1,True
ABBT0136410,,,2022-08-27,2022-08-28,21.0,1814.4,site_type1,True
