Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,GasPipelineHeader,Valve_6,repaired,374,374,365,2017-01-10,2018-01-19,2018-01-10,0.0,2256.3901508544,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_10,repaired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_15,repaired,280,280,365,2018-04-14,2019-01-19,2019-04-14,227.918197872,750.789357696,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_19,repaired,294,294,365,2021-03-31,2022-01-19,2022-03-31,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_4,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_8,repaired,269,269,366,2020-04-25,2021-01-19,2021-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_11,repaired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_2,repaired,42,42,365,2021-12-08,2022-01-19,2022-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_30,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_31,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_35,repaired,370,370,365,2019-01-14,2020-01-19,2020-01-14,0.0,2232.257635872,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_37,repaired,153,153,365,2018-08-19,2019-01-19,2019-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_40,repaired,102,102,365,2019-10-09,2020-01-19,2020-10-08,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,LineHeater,Connector_40,repaired,333,333,365,2021-02-20,2022-01-19,2022-02-20,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_42,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_43,repaired,356,356,365,2018-01-28,2019-01-19,2019-01-28,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_48,repaired,91,91,365,2017-10-20,2018-01-19,2018-10-20,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_51,repaired,165,165,365,2017-08-07,2018-01-19,2018-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_54,repaired,225,225,365,2018-06-08,2019-01-19,2019-06-08,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,46,46,365,2019-12-04,2020-01-19,2020-12-03,1924.5680698464,277.5239222976,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_6,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_13,repaired,277,277,365,2019-04-17,2020-01-19,2020-04-16,727.5506413823999,2290.1309961696,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_23,repaired,18,18,2,2016-09-03,2017-01-19,2017-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_60,repaired,248,248,365,2019-05-16,2020-01-19,2020-05-15,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_87,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_90,repaired,89,89,365,2018-10-22,2019-01-19,2019-10-22,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_92,repaired,129,129,365,2021-09-12,2022-01-19,2022-09-12,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_94,repaired,328,328,366,2020-02-26,2021-01-19,2021-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_97,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_99,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_15,repaired,22,22,365,2018-12-28,2019-01-19,2019-12-28,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_17,repaired,22,22,365,2017-12-28,2018-01-19,2018-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_26,repaired,51,51,366,2020-11-29,2021-01-19,2021-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_11,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_13,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_15,repaired,223,223,365,2019-06-10,2020-01-19,2020-06-09,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_17,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,PumpSeal_0,repaired,99,99,365,2019-10-12,2020-01-19,2020-10-11,1188.7498163520002,442.429442928,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_0,repaired,201,201,365,2018-07-02,2019-01-19,2019-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_5,repaired,365,365,0,2021-05-11,2022-05-11,2022-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,18,18,2,2016-09-15,2017-01-19,2017-09-15,640.8523446048,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_6,repaired,201,201,365,2019-07-02,2020-01-19,2020-07-01,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_13,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,370,370,365,2019-01-14,2020-01-19,2020-01-14,0.0,165.35240208000002,,0.005172435,0.0349139395,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_16,repaired,158,158,365,2019-08-14,2020-01-19,2020-08-13,1248.8576503392,953.2343418048,,0.069827879,0.0349139395,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_17,repaired,140,140,365,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_18,active,127,127,0,2022-08-27,,2023-08-27,0.0,766.2073506912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_1,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_2,repaired,99,99,365,2021-10-12,2022-01-19,2022-10-12,2199.1871659968,818.4944715552,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_6,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,18,18,2,2016-09-06,2017-01-19,2017-09-06,1387.6196114880001,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_3,repaired,349,349,365,2018-02-04,2019-01-19,2019-02-04,132.28193479680002,2885.3997027552,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,79,79,366,2020-11-01,2021-01-19,2021-11-01,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,75,75,366,2020-11-05,2021-01-19,2021-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121496,PopTank,Connector_0,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,18,18,2,2016-12-04,2017-01-19,2017-12-04,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_3,repaired,126,126,365,2021-09-15,2022-01-19,2022-09-15,1441.9177701984,760.1742219456,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,repaired,32,32,366,2020-12-18,2021-01-19,2021-12-18,2009.0318722848,193.0601198592,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_28,repaired,169,169,365,2018-08-03,2019-01-19,2019-08-03,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PowerGenerator(naturalgasfired),Connector_28,repaired,302,302,365,2021-03-23,2022-01-19,2022-03-23,520.8601182624001,2496.8215192896,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_42,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_66,repaired,18,18,2,2016-01-25,2017-01-19,2017-01-24,7.820722368,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_70,repaired,17,17,2,2017-01-02,2017-01-19,2018-01-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_1,repaired,157,157,365,2018-08-15,2019-01-19,2019-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,69,69,366,2020-11-11,2021-01-19,2021-11-11,1785.8061086976,416.2858834464,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,365,2019-01-01,2019-01-19,2020-01-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2016-03-26,2017-01-19,2017-03-26,103.23353525760001,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,232,232,365,2018-06-01,2019-01-19,2019-06-01,208.0312149888,362.8815178752,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,92.2845239424,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,130,130,366,2020-09-11,2021-01-19,2021-09-11,1050.21130392,580.96795536,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,299,299,365,2017-03-26,2018-01-19,2018-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,42,42,366,2020-12-08,2021-01-19,2021-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_0,repaired,97,97,366,2020-10-14,2021-01-19,2021-10-14,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,18,18,2,2016-08-22,2017-01-19,2017-08-22,576.4989710880001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,repaired,217,217,365,2017-06-16,2018-01-19,2018-06-16,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_5,repaired,129,129,365,2017-09-12,2018-01-19,2018-09-12,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,300,300,365,2019-03-25,2020-01-19,2020-03-24,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_10,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,18,18,2,2016-05-17,2017-01-19,2017-05-17,711.9091919808,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,repaired,245,245,365,2017-05-19,2018-01-19,2018-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_17,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_67,repaired,203,203,365,2019-06-30,2020-01-19,2020-06-29,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_81,repaired,134,134,365,2019-09-07,2020-01-19,2020-09-06,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_148,repaired,70,70,366,2020-11-10,2021-01-19,2021-11-10,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Regulator_0,repaired,298,298,365,2021-03-27,2022-01-19,2022-03-27,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_17,repaired,48,48,365,2017-12-02,2018-01-19,2018-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,18,18,2,2016-12-14,2017-01-19,2017-12-14,2720.0472842592,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,18,18,2,2016-08-15,2017-01-19,2017-08-15,325.3420505088,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_28,repaired,126,126,365,2021-09-15,2022-01-19,2022-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,238,238,366,2020-05-26,2021-01-19,2021-05-26,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_100,repaired,62,62,366,2020-11-18,2021-01-19,2021-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,95,95,365,2018-10-16,2019-01-19,2019-10-16,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_140,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,18,18,2,2016-10-27,2017-01-19,2017-10-27,753.4707482592,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_201,repaired,25,25,365,2021-12-25,2022-01-19,2022-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
