Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,366,2020-04-17,2021-04-17,2021-04-17,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121496,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,1893.2851917792002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,82,82,2,2016-03-24,2017-03-24,2017-03-24,0.0,161.8517104704,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,189,189,2,2016-07-09,2017-07-09,2017-07-09,0.0,373.0484546208,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2019-02-23,2020-02-23,2020-02-23,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2021-11-13,2022-11-13,2022-11-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,344,344,2,2016-12-11,2017-12-11,2017-12-11,0.0,2844.0615981312,,0.095690057,0.095690057,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,365,2017-06-06,2018-06-06,2018-06-06,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,365,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,365,2018-02-03,2019-02-03,2019-02-03,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,365,2018-07-18,2019-07-18,2019-07-18,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,365,2018-11-04,2019-11-04,2019-11-04,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Pump,Pump_0,expired,365,365,365,2019-08-09,2020-08-08,2020-08-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Pump,Pump_0,expired,365,365,366,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,0.032866517,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121496,Pump,Pump_0,expired,365,365,366,2020-04-20,2021-04-20,2021-04-20,0.0,720.437491728,,0.022844923,0.032866517,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121496,Pump,Pump_0,expired,365,365,366,2020-10-17,2021-10-17,2021-10-17,0.0,3262.3585185600004,,0.10344871,0.032866517,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0121496,Pump,Pump_0,expired,365,365,366,2020-10-26,2021-10-26,2021-10-26,0.0,163.11791016,,0.005172435,0.032866517,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0121496,Pump,Pump_0,expired,365,365,365,2021-01-19,2022-01-19,2022-01-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,7.1503755264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,365,2019-06-24,2020-06-23,2020-06-23,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,365,2019-06-29,2020-06-28,2020-06-28,0.0,163.11791016,,0.005172435,0.051724355,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,expired,365,365,366,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Transducer,Transducer_0,expired,365,365,366,2020-12-30,2021-12-30,2021-12-30,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Transducer,Transducer_0,expired,365,365,365,2021-11-12,2022-11-12,2022-11-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,CatalyticHeater,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,2,2016-01-19,2017-01-19,2017-01-18,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,366,2021-01-01,2021-01-19,2022-01-01,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,168,168,365,2018-08-04,2019-01-19,2019-08-04,88.038981648,75.078928512,,0.005172435,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,45,45,365,2018-12-05,2019-01-19,2019-12-05,858.044980224,120.66257534400002,,0.031034613,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,220,220,365,2019-06-13,2020-01-19,2020-06-12,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0060963,CatalyticHeater,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0060963,CatalyticHeater,Valve_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,1399.6858689792,,0.069827879,,,,False,,N/A,N/A,True
0000000009,ABBT0060963,CatalyticHeater,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-18,2017-01-19,2017-05-18,186.13319235839998,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,357,357,365,2017-01-27,2018-01-19,2018-01-27,21.4511245056,957.2564310624,,0.031034613,0.06551751633333333,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,repaired,211,211,365,2017-06-22,2018-01-19,2018-06-22,929.1018268224,1272.9901653216,,0.069827879,0.06551751633333333,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Valve_0,repaired,36,36,365,2017-12-14,2018-01-19,2018-12-14,2720.0472842592,297.63435329280003,,0.095690057,0.06551751633333333,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Valve_0,repaired,229,229,365,2018-06-04,2019-01-19,2019-06-04,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,550.5788547072,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,370,370,365,2018-01-14,2019-01-19,2019-01-14,0.0,82.676217024,,0.002586218,0.011206943666666665,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,345,345,365,2018-02-08,2019-01-19,2019-02-08,4.468984704,77.08998614400001,,0.002586218,0.011206943666666665,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,75,75,365,2018-11-05,2019-01-19,2019-11-05,777.6032633280001,201.10429224,,0.031034613,0.011206943666666665,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,178,178,365,2019-07-25,2020-01-19,2020-07-24,292.4950165632,278.4177163008,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-01,2021-04-01,2021-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2016-07-11,2017-01-19,2017-07-11,1430.2984199904,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_17,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,20,20,365,2021-12-30,2022-01-19,2022-12-30,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2020-01-26,2021-01-25,2021-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_22,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,141,141,365,2019-08-31,2020-01-19,2020-08-30,100.105238016,63.01267214400001,,0.005172435,0.050431246,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,91,91,365,2019-10-20,2020-01-19,2020-10-19,2265.3281333952,752.3535041568001,,0.095690057,0.050431246,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,347,347,365,2017-02-06,2018-01-19,2018-02-06,4.0220862336000005,77.5368846144,,0.002586218,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,47,47,365,2017-12-03,2018-01-19,2018-12-03,852.6821990976,126.02535647040001,,0.031034613,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_36,repaired,372,372,365,2018-01-12,2019-01-19,2019-01-12,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Regulator_0,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_1,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,162.22411339200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,139,139,365,2017-09-02,2018-01-19,2018-09-02,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Valve_5,active,320,320,0,2022-02-15,,2023-02-15,0.0,1430.07496704,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_0,repaired,83,83,365,2017-10-28,2018-01-19,2018-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_0,repaired,349,349,365,2018-02-04,2019-01-19,2019-02-04,71.503748352,1559.675510928,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_3,repaired,122,122,365,2018-09-19,2019-01-19,2019-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_7,repaired,229,229,365,2021-06-04,2022-01-19,2022-06-04,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_14,repaired,361,361,366,2020-01-24,2021-01-19,2021-01-23,33.070483699200004,2984.6111538528,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,181,181,365,2017-07-22,2018-01-19,2018-07-22,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_20,repaired,202,202,365,2018-07-01,2019-01-19,2019-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_29,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_34,repaired,301,301,365,2019-03-24,2020-01-19,2020-03-23,529.1277391872001,2488.5538983648,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_34,repaired,250,250,366,2020-05-14,2021-01-19,2021-05-14,950.776406352,2066.9052312,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_42,repaired,44,44,366,2020-12-06,2021-01-19,2021-12-06,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_42,repaired,247,247,365,2021-05-17,2022-01-19,2022-05-17,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_44,repaired,78,78,365,2021-11-02,2022-01-19,2022-11-02,2372.8072054176,644.8744321344,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_45,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_47,repaired,354,354,365,2018-01-30,2019-01-19,2019-01-30,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,48,48,365,2021-12-02,2022-01-19,2022-12-02,2620.8358331616,396.8458043904,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_51,repaired,190,190,365,2018-07-13,2019-01-19,2019-07-13,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_53,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_1,repaired,149,149,365,2019-08-23,2020-01-19,2020-08-22,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_10,repaired,286,286,365,2018-04-08,2019-01-19,2019-04-08,123.5674134144,447.34531944959997,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_15,repaired,273,273,365,2018-04-21,2019-01-19,2019-04-21,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_4,repaired,57,57,366,2020-11-23,2021-01-19,2021-11-23,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,repaired,177,177,366,2020-07-26,2021-01-19,2021-07-26,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_7,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_9,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_12,repaired,359,359,365,2019-01-25,2020-01-19,2020-01-25,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_13,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_13,repaired,296,296,366,2020-03-29,2021-01-19,2021-03-29,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_20,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,118,118,365,2019-09-23,2020-01-19,2020-09-22,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,365,2017-12-24,2018-01-19,2018-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
