Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159339,0.045960109361839405,2022-01-31,2022-12-31,1326.2984519202168
ABBT0159339,0.08530341666268712,2022-01-31,2022-12-31,2461.65187668516
ABBT0159339,0.489177262109816,2022-01-31,2022-12-31,14116.481759060227
ABBT0159339,0.06726133597894661,2022-01-31,2022-12-31,1941.0007291460497
ABBT0087875,0.03113513508852991,2022-02-04,2022-12-31,887.7249716441648
ABBT0087875,0.03113513508852991,2022-02-04,2022-12-31,887.7249716441648
ABBT0087875,0.03113513508852991,2022-02-04,2022-12-31,887.7249716441648
ABBT0087875,2.0853823269418377,2022-02-04,2022-12-31,59458.420905765684
ABBT0087875,0.026931176474182663,2022-02-04,2022-12-31,767.8617036318961
ABBT0087875,0.012953388535328332,2022-02-04,2022-12-31,369.3270139192814
ABBT0087875,0.02117450615022772,2022-02-04,2022-12-31,603.7275193552928
ABBT0087875,0.015020738348889036,2022-02-04,2022-12-31,428.27129180352426
ABBT0087875,0.2507622949869416,2022-02-04,2022-12-31,7149.73455466768
ABBT0087875,0.018231399594348604,2022-02-04,2022-12-31,519.8136652340675
ABBT0087875,0.02888857558128324,2022-02-04,2022-12-31,823.6710669735478
ABBT0087875,0.01352245894543199,2022-02-04,2022-12-31,385.55234945215693
ABBT0087875,0.10263186785034652,2022-02-04,2022-12-31,2926.23981614908
ABBT0087875,0.03934979047678568,2022-02-04,2022-12-31,1121.9412260741135
ABBT0087875,0.011958693270522847,2022-02-04,2022-12-31,340.96626252914746
ABBT0087875,0.044138861811019045,2022-02-04,2022-12-31,1258.487227955775
ABBT0087875,0.491099449592534,2022-02-04,2022-12-31,14002.227506782328
ABBT0087875,0.02914955484851901,2022-02-04,2022-12-31,831.112107840974
ABBT0087875,0.886029816617448,2022-02-04,2022-12-31,25262.48213139668
ABBT0087875,0.1200806928402307,2022-02-04,2022-12-31,3423.7407142606576
ABBT0087875,0.008964717651883584,2022-02-04,2022-12-31,255.60202969050476
ABBT0087875,3.9993351935884056,2022-02-04,2022-12-31,114029.04503959263
ABBT0087875,0.1741438991821784,2022-02-04,2022-12-31,4965.1908534822705
ABBT0087875,0.08480449176223508,2022-02-04,2022-12-31,2417.9456691248465
ABBT0087875,0.0682567121998514,2022-02-04,2022-12-31,1946.1353782421631
ABBT0087875,0.2928961807380945,2022-02-04,2022-12-31,8351.05590520455
ABBT0087875,0.02133746816421407,2022-02-04,2022-12-31,608.3738922980716
ABBT0087875,0.26517954181509235,2022-02-04,2022-12-31,7560.799096231914
ABBT0051794,0.5373624639548589,2022-01-28,2022-12-31,15646.275390480836
ABBT0051794,0.16439494429737464,2022-01-28,2022-12-31,4786.654714117798
ABBT0051794,0.16439494429737464,2022-01-28,2022-12-31,4786.654714117798
ABBT0051794,0.8283128548861483,2022-01-28,2022-12-31,24117.819733149
ABBT0051794,0.41521106496253757,2022-01-28,2022-12-31,12089.617536301213
ABBT0051794,0.20376259023742213,2022-01-28,2022-12-31,5932.914587424973
ABBT0051794,0.12193470225741414,2022-01-28,2022-12-31,3550.348338688676
ABBT0051794,0.13154172598726108,2022-01-28,2022-12-31,3830.0741272258833
ABBT0051794,0.10423174655983625,2022-01-28,2022-12-31,3034.8949182334404
ABBT0051794,0.5605178954118506,2022-01-28,2022-12-31,16320.487457127772
ABBT0051794,0.4187929637300994,2022-01-28,2022-12-31,12193.910966336558
ABBT0051794,0.0581924420513657,2022-01-28,2022-12-31,1694.377696721205
ABBT0051794,0.020307372600088254,2022-01-28,2022-12-31,591.2857065222497
ABBT0051794,0.0035684583418875947,2022-01-28,2022-12-31,103.90208784907273
ABBT0051794,0.0035684583418875947,2022-01-28,2022-12-31,103.90208784907273
ABBT0051794,0.6163538046890299,2022-01-28,2022-12-31,17946.250460369545
ABBT0051794,0.005562949861711256,2022-01-28,2022-12-31,161.97529853347433
ABBT0051794,1.7856244692013148,2022-01-28,2022-12-31,51991.67054484085
ABBT0051794,0.09093549916474253,2022-01-28,2022-12-31,2647.750742079975
ABBT0125601,0.009379393508525648,2022-02-09,2022-12-31,263.3733697194002
ABBT0125601,0.635096841752646,2022-02-09,2022-12-31,17833.519316414302
ABBT0125601,0.43978593489164225,2022-02-09,2022-12-31,12349.189051757316
ABBT0125601,1.2497514250769663,2022-02-09,2022-12-31,35093.020016161216
ABBT0125601,0.2379561143177598,2022-02-09,2022-12-31,6681.807690042696
ABBT0125601,0.08134623153550148,2022-02-09,2022-12-31,2284.202181516882
ABBT0125601,2.6610716717059066,2022-02-09,2022-12-31,74722.89254150187
ABBT0125601,0.8232152144723627,2022-02-09,2022-12-31,23115.88322238394
ABBT0125601,0.017408164677293902,2022-02-09,2022-12-31,488.8212641384128
ABBT0125601,0.09312138061231554,2022-02-09,2022-12-31,2614.8483675938205
ABBT0125601,0.1351908960220778,2022-02-09,2022-12-31,3796.160360299945
ABBT0125601,0.022429730300885933,2022-02-09,2022-12-31,629.826826848877
ABBT0125601,0.29865308057123013,2022-02-09,2022-12-31,8386.178502440143
ABBT0125601,0.5486297630918507,2022-02-09,2022-12-31,15405.523747619169
ABBT0159964,0.06860369193521319,2022-02-02,2022-12-31,1967.8831824232036
ABBT0159964,0.600473707017292,2022-02-02,2022-12-31,17224.46819104962
ABBT0159964,0.013851436222221238,2022-02-02,2022-12-31,397.3256777471718
ABBT0159964,0.027213138476434667,2022-02-02,2022-12-31,780.6034345688331
ABBT0159964,0.532609117061774,2022-02-02,2022-12-31,15277.786001093576
ABBT0159964,0.21482980458668585,2022-02-02,2022-12-31,6162.349978608167
ABBT0159964,0.4991058702604341,2022-02-02,2022-12-31,14316.752067246502
ABBT0159964,0.4054730425640714,2022-02-02,2022-12-31,11630.913131341875
ABBT0159964,0.02702250959960625,2022-02-02,2022-12-31,775.1352833627855
ABBT0159964,0.17790544844246223,2022-02-02,2022-12-31,5103.182207482341
ABBT0159964,0.15379381231141487,2022-02-02,2022-12-31,4411.544747390473
ABBT0159964,0.06634990851217891,2022-02-02,2022-12-31,1903.2338556901495
ABBT0159964,0.7839379734709616,2022-02-02,2022-12-31,22487.10398141984
ABBT0159964,0.013267216762741308,2022-02-02,2022-12-31,380.5674593958819
ABBT0159964,0.021814480043204687,2022-02-02,2022-12-31,625.7439971433179
ABBT0159964,1.558468129012832,2022-02-02,2022-12-31,44704.346587107284
ABBT0159964,0.017432547499478368,2022-02-02,2022-12-31,500.0491385130371
ABBT0159964,0.3697438118918254,2022-02-02,2022-12-31,10606.027295354635
ABBT0159964,0.05468193701029335,2022-02-02,2022-12-31,1568.540426752863
ABBT0159964,0.08868479844616897,2022-02-02,2022-12-31,2543.905706468668
ABBT0159964,0.04435180987119981,2022-02-02,2022-12-31,1272.2227957933924
ABBT0159964,0.010886008005292729,2022-02-02,2022-12-31,312.2629624302209
ABBT0159964,0.016458022120890457,2022-02-02,2022-12-31,472.0950729333186
ABBT0159964,0.0336976129312048,2022-02-02,2022-12-31,966.6092874090236
ABBT0159964,0.034376345750607176,2022-02-02,2022-12-31,986.0786025870168
ABBT0159964,0.15096436782305714,2022-02-02,2022-12-31,4330.38269813083
ABBT0158823,1.5807795922618104,2022-01-28,2022-12-31,46027.24323196868
ABBT0158823,0.015632144438039938,2022-01-28,2022-12-31,455.15802317352126
ABBT0158823,0.019086735793263716,2022-01-28,2022-12-31,555.7446687453009
ABBT0158823,0.022718849683439117,2022-01-28,2022-12-31,661.5002024627602
ABBT0158823,0.23125893411690523,2022-01-28,2022-12-31,6733.520132895106
ABBT0158823,0.007497751379589338,2022-01-28,2022-12-31,218.31052736922683
ABBT0158823,0.01300863171843279,2022-01-28,2022-12-31,378.76972801926394
ABBT0158823,0.03825750146801943,2022-01-28,2022-12-31,1113.9360187440282
ABBT0158823,0.2392971922280448,2022-01-28,2022-12-31,6967.568486665535
ABBT0158823,0.010583018225621552,2022-01-28,2022-12-31,308.14362507177765
ABBT0158823,36.060966478983694,2022-01-28,2022-12-31,1049979.9487752726
ABBT0158823,0.09248182608045093,2022-01-28,2022-12-31,2692.7748336192735
ABBT0158823,0.019609753934536032,2022-01-28,2022-12-31,570.9732833610988
ABBT0158823,0.0847891290533718,2022-01-28,2022-12-31,2468.788112821216
ABBT0158823,0.010227225042888335,2022-01-28,2022-12-31,297.7840661287711
ABBT0158823,0.028118679100104113,2022-01-28,2022-12-31,818.7259556219116
ABBT0158823,0.007697982047545359,2022-01-28,2022-12-31,224.14060368196874
ABBT0158823,0.04840055887453692,2022-01-28,2022-12-31,1409.2693926381169
ABBT0158823,1.0076193134089124,2022-01-28,2022-12-31,29338.65002466462
ABBT0158823,0.008828013031486743,2022-01-28,2022-12-31,257.0434898351932
ABBT0158823,0.2274780672142343,2022-01-28,2022-12-31,6623.4333874634185
ABBT0158823,0.07009238638335652,2022-01-28,2022-12-31,2040.8659958469152
ABBT0124412,0.04850998888972916,2022-01-29,2022-12-31,1408.2643814643934
ABBT0124412,0.5605361383319126,2022-01-29,2022-12-31,16272.588310230758
ABBT0124412,0.5605361383319126,2022-01-29,2022-12-31,16272.588310230758
ABBT0124412,0.5605361383319126,2022-01-29,2022-12-31,16272.588310230758
ABBT0124412,0.41077488657576944,2022-01-29,2022-12-31,11924.959267249218
ABBT0124412,0.11873572962861775,2022-01-29,2022-12-31,3446.945725410625
ABBT0124412,0.11873572962861775,2022-01-29,2022-12-31,3446.945725410625
ABBT0124412,0.009132246112904434,2022-01-29,2022-12-31,265.1127575560609
ABBT0124412,0.7260532540161286,2022-01-29,2022-12-31,21077.61638538982
ABBT0124412,0.5338651262069193,2022-01-29,2022-12-31,15498.31815983735
ABBT0124412,0.044201522713005134,2022-01-29,2022-12-31,1283.1878849676243
ABBT0124412,1.6171945114352477,2022-01-29,2022-12-31,46947.80354476982
ABBT0124412,0.08880516115589336,2022-01-29,2022-12-31,2578.0493504200467
ABBT0124412,0.15418196182379382,2022-01-29,2022-12-31,4475.964024529465
ABBT0124412,1.5347860728840057,2022-01-29,2022-12-31,44555.45361025184
ABBT0124412,0.08756454122601995,2022-01-29,2022-12-31,2542.0336576078494
ABBT0124412,0.08020487011343452,2022-01-29,2022-12-31,2328.3794613410496
ABBT0124412,0.2914175398918748,2022-01-29,2022-12-31,8459.967750077081
ABBT0124412,0.028477066826748287,2022-01-29,2022-12-31,826.7006408072334
ABBT0124412,0.06265880467379291,2022-01-29,2022-12-31,1819.0101632020778
ABBT0124412,0.017665593125323873,2022-01-29,2022-12-31,512.8392346654022
ABBT0124412,0.03764777633125991,2022-01-29,2022-12-31,1092.9300060070077
ABBT0124412,0.011089338150621294,2022-01-29,2022-12-31,321.9279222477964
ABBT0161372,0.029757488359091294,2022-02-07,2022-12-31,840.7323671117346
ABBT0161372,0.45048296722398135,2022-02-07,2022-12-31,12727.4051763857
ABBT0161372,0.13631938049138426,2022-02-07,2022-12-31,3851.4041931469815
ABBT0161372,0.16665222418345976,2022-02-07,2022-12-31,4708.391959410453
ABBT0161372,0.3281849036709828,2022-02-07,2022-12-31,9272.142446435544
ABBT0161372,0.13952623299127223,2022-02-07,2022-12-31,3942.0067554558163
ABBT0161372,0.21345154554182177,2022-02-07,2022-12-31,6030.603825883983
ABBT0161372,0.011881598282609698,2022-02-07,2022-12-31,335.6884199589153
ABBT0161372,11.101607971342483,2022-02-07,2022-12-31,313651.50969274493
ABBT0161372,0.027840045011742066,2022-02-07,2022-12-31,786.5592237077462
ABBT0161372,0.1033849750634975,2022-02-07,2022-12-31,2920.9150234739827
ABBT0161372,0.5918069465271738,2022-02-07,2022-12-31,16720.20329884294
ABBT0161372,0.0285414958622268,2022-02-07,2022-12-31,806.3771742963214
ABBT0161372,0.05543144605744056,2022-02-07,2022-12-31,1566.0935591716568
ABBT0161372,0.4439866790897702,2022-02-07,2022-12-31,12543.866846987461
ABBT0161372,0.029496296634167477,2022-02-07,2022-12-31,833.3529695458069
ABBT0161372,0.06497989226197826,2022-02-07,2022-12-31,1835.8639000992193
ABBT0161372,0.2597996025547443,2022-02-07,2022-12-31,7340.066211058682
ABBT0161372,0.027526736443945158,2022-02-07,2022-12-31,777.7073794034937
ABBT0161372,1.3580922947098384,2022-02-07,2022-12-31,38369.90998397813
ABBT0161372,0.00764556537586205,2022-02-07,2022-12-31,216.00862945115534
ABBT0161372,1.0392519892533991,2022-02-07,2022-12-31,29361.778601978436
ABBT0161372,0.018714949873977156,2022-02-07,2022-12-31,528.7497357995018
ABBT0161372,3.528376837007658,2022-02-07,2022-12-31,99686.52510060997
ABBT0161372,0.9019722945012234,2022-02-07,2022-12-31,25483.242842084164
ABBT0132853,0.12910894197056091,2022-01-30,2022-12-31,3736.9292163959153
ABBT0132853,0.21566953371810038,2022-01-30,2022-12-31,6242.338983936698
ABBT0132853,0.22547690887282218,2022-01-30,2022-12-31,6526.203650414965
ABBT0132853,0.16099486422502043,2022-01-30,2022-12-31,4659.835350128992
ABBT0132853,0.09441407798796952,2022-01-30,2022-12-31,2732.7210732837902
ABBT0132853,0.1936484207057517,2022-01-30,2022-12-31,5604.959888907277
ABBT0132853,0.17256676473086502,2022-01-30,2022-12-31,4994.772438370158
ABBT0132853,0.05056608299717624,2022-01-30,2022-12-31,1463.5847062702692
ABBT0132853,2.397048730683723,2022-01-30,2022-12-31,69380.1784609097
ABBT0132853,0.08144177045121175,2022-01-30,2022-12-31,2357.2506039398727
ABBT0132853,0.007333755758195377,2022-01-30,2022-12-31,212.268226665207
ABBT0132853,0.005673563391488729,2022-01-30,2022-12-31,164.21561880324978
ABBT0132853,0.0701639175706005,2022-01-30,2022-12-31,2030.824430163461
ABBT0132853,12.167876617926694,2022-01-30,2022-12-31,352187.02082927024
ABBT0132853,0.0254071432954527,2022-01-30,2022-12-31,735.3843555435831
ABBT0132853,0.07587850883668375,2022-01-30,2022-12-31,2196.2275597689745
ABBT0132853,0.052903423294208475,2022-01-30,2022-12-31,1531.2366838275702
ABBT0132853,0.37711110821765154,2022-01-30,2022-12-31,10915.103916251708
ABBT0159079,0.08609300295437605,2022-01-28,2022-12-31,2506.752748421977
ABBT0159079,0.41762585841461647,2022-01-28,2022-12-31,12159.928594286705
ABBT0159079,0.24039038130280535,2022-01-28,2022-12-31,6999.398654317523
ABBT0159079,2.8463143975896035,2022-01-28,2022-12-31,82875.56705173697
ABBT0159079,0.023355609284502338,2022-01-28,2022-12-31,680.0406044149977
ABBT0159079,0.02111894678449557,2022-01-28,2022-12-31,614.9161497348006
ABBT0159079,0.2236968261609233,2022-01-28,2022-12-31,6513.335747962371
ABBT0159079,0.32795906740094916,2022-01-28,2022-12-31,9549.118573699956
ABBT0159079,0.056566313343047264,2022-01-28,2022-12-31,1647.0300323468387
ABBT0159079,0.31744660520920165,2022-01-28,2022-12-31,9243.029314555282
ABBT0159079,0.04504245204124937,2022-01-28,2022-12-31,1311.4920675946498
ABBT0159079,0.027584450917483752,2022-01-28,2022-12-31,803.1709404741911
ABBT0159079,0.3442901407095304,2022-01-28,2022-12-31,10024.627169011255
ABBT0159079,0.006109845467488811,2022-01-28,2022-12-31,177.89914850777822
ABBT0159079,0.013988266208510862,2022-01-28,2022-12-31,407.2935495399691
ABBT0159079,2.0886763975169496,2022-01-28,2022-12-31,60815.57293122152
ABBT0159079,0.01585880770781022,2022-01-28,2022-12-31,461.75773226676864
ABBT0159079,0.04354176236353918,2022-01-28,2022-12-31,1267.7967863866977
ABBT0158617,0.06406254200268326,2022-02-20,2022-12-31,1737.9911395159957
ABBT0158617,0.017218535567725388,2022-02-20,2022-12-31,467.1319825381627
ABBT0158617,0.025998987424623133,2022-02-20,2022-12-31,705.3421292350558
ABBT0158617,0.02248030944044935,2022-02-20,2022-12-31,609.8818029956147
ABBT0158617,0.007110405790298798,2022-02-20,2022-12-31,192.90246492849028
ABBT0158617,0.10489659306254567,2022-02-20,2022-12-31,2845.8026111496392
ABBT0158617,0.02212531356033198,2022-02-20,2022-12-31,600.2509067663825
ABBT0158617,0.8194344727252465,2022-02-20,2022-12-31,22230.92947124685
ABBT0158617,0.024454929060762874,2022-02-20,2022-12-31,663.4524434468725
ABBT0158617,1.190369312637094,2022-02-20,2022-12-31,32294.243304119307
ABBT0158617,17.464504895862405,2022-02-20,2022-12-31,473805.0320227887
ABBT0158617,17.464504895862405,2022-02-20,2022-12-31,473805.0320227887
ABBT0158617,0.07384015365289576,2022-02-20,2022-12-31,2003.2538325416008
ABBT0158617,4.006683987994864,2022-02-20,2022-12-31,108699.73392070548
ABBT0158617,2.750271743282566,2022-02-20,2022-12-31,74613.7722865587
ABBT0158617,0.10629303295987913,2022-02-20,2022-12-31,2883.687466988337
ABBT0158617,0.03219989431823142,2022-02-20,2022-12-31,873.5702528958913
ABBT0158617,0.1700710474870779,2022-02-20,2022-12-31,4613.959489905429
ABBT0158617,0.023592108018187872,2022-02-20,2022-12-31,640.0444536902297
ABBT0158617,0.00884216014659793,2022-02-20,2022-12-31,239.88426791314322
ABBT0158617,0.04820543985449222,2022-02-20,2022-12-31,1307.7943010764322
ABBT0158617,0.14089462357944954,2022-02-20,2022-12-31,3822.4147798610347
ABBT0158617,0.17914010475433712,2022-02-20,2022-12-31,4859.999385943264
ABBT0158617,0.03307761896182583,2022-02-20,2022-12-31,897.3825713867501
ABBT0158617,0.36384509649143326,2022-02-20,2022-12-31,9870.971929773988
ABBT0155782,0.018590715824398942,2022-02-04,2022-12-31,530.0584895852627
ABBT0155782,0.08539478471076423,2022-02-04,2022-12-31,2434.7761016733098
ABBT0155782,0.02988494782239343,2022-02-04,2022-12-31,852.0796323120816
ABBT0155782,0.0328212692707374,2022-02-04,2022-12-31,935.8000294472648
ABBT0155782,0.285294161763189,2022-02-04,2022-12-31,8134.307140192045
ABBT0155782,0.09715377774380467,2022-02-04,2022-12-31,2770.048511031359
ABBT0155782,0.2515318641262478,2022-02-04,2022-12-31,7171.676509967577
ABBT0155782,3.661960358105042,2022-02-04,2022-12-31,104409.81373029097
ABBT0155782,0.5051698938742379,2022-02-04,2022-12-31,14403.404014142272
ABBT0155782,0.015253120869511472,2022-02-04,2022-12-31,434.89698223151106
ABBT0155782,0.6631429155669032,2022-02-04,2022-12-31,18907.530808643543
ABBT0155782,0.035532540653164024,2022-02-04,2022-12-31,1013.1037991030128
ABBT0155782,0.0641184650107803,2022-02-04,2022-12-31,1828.145674387368
ABBT0155782,0.0641184650107803,2022-02-04,2022-12-31,1828.145674387368
ABBT0155782,0.03039660827257458,2022-02-04,2022-12-31,866.6680950676465
ABBT0155782,1.5955770375458278,2022-02-04,2022-12-31,45493.09249450664
ABBT0155782,1.5955770375458278,2022-02-04,2022-12-31,45493.09249450664
ABBT0155782,0.5152585383392433,2022-02-04,2022-12-31,14691.051445128507
ABBT0155782,0.00826629805759212,2022-02-04,2022-12-31,235.68869021806654
ABBT0110729,0.0329324605671691,2022-02-05,2022-12-31,936.1249510981221
ABBT0110729,0.011856015432807414,2022-02-05,2022-12-31,337.0143522868105
ABBT0110729,0.3726477273538338,2022-02-05,2022-12-31,10592.735238669138
ABBT0110729,0.018868338962735355,2022-02-05,2022-12-31,536.3438560191302
ABBT0110729,0.19275562109316743,2022-02-05,2022-12-31,5479.194182945941
ABBT0110729,0.02227884877262095,2022-02-05,2022-12-31,633.2896436710141
ABBT0110729,7.569493391111989,2022-02-05,2022-12-31,215167.39133839298
ABBT0110729,0.005839866748106322,2022-02-05,2022-12-31,166.00171623497107
ABBT0110729,0.20257460505140365,2022-02-05,2022-12-31,5758.30469334918
ABBT0110729,0.014208114422074956,2022-02-05,2022-12-31,403.8741773161339
ABBT0110729,0.014208114422074956,2022-02-05,2022-12-31,403.8741773161339
ABBT0110729,0.008233964361444846,2022-02-05,2022-12-31,234.05537735268663
ABBT0110729,0.01685715932851562,2022-02-05,2022-12-31,479.1748682086537
ABBT0110729,0.010403436003651442,2022-02-05,2022-12-31,295.72391046539445
ABBT0110729,0.05341967401388981,2022-02-05,2022-12-31,1518.4862856492264
ABBT0110729,0.007538126973917182,2022-02-05,2022-12-31,214.27578210978027
ABBT0110729,0.019284647050862025,2022-02-05,2022-12-31,548.1776632089836
ABBT0110729,0.09527293564157716,2022-02-05,2022-12-31,2708.190359373216
ABBT0110729,0.8563932449383862,2022-02-05,2022-12-31,24343.49182332059
ABBT0110729,0.06088710832677867,2022-02-05,2022-12-31,1730.75258645368
ABBT0110729,0.008666133913500728,2022-02-05,2022-12-31,246.34005617160628
ABBT0148985,0.02794092907026066,2022-02-17,2022-12-31,765.2685181195553
ABBT0148985,0.01987910923017182,2022-02-17,2022-12-31,544.4649468833301
ABBT0148985,0.12857816105725878,2022-02-17,2022-12-31,3521.6015375650495
ABBT0148985,0.05817443825999063,2022-02-17,2022-12-31,1593.3280546152314
ABBT0148985,0.284335115484482,2022-02-17,2022-12-31,7787.597610981381
ABBT0148985,0.284335115484482,2022-02-17,2022-12-31,7787.597610981381
ABBT0148985,0.059584009062383515,2022-02-17,2022-12-31,1631.9345074078096
ABBT0148985,0.7191761981340319,2022-02-17,2022-12-31,19697.373055453372
ABBT0148985,0.014149213469064344,2022-02-17,2022-12-31,387.52997786150956
ABBT0148985,0.020792003597434015,2022-02-17,2022-12-31,569.4680281294008
ABBT0148985,0.023511903892910177,2022-02-17,2022-12-31,643.9628333421383
ABBT0148985,0.014526768074541596,2022-02-17,2022-12-31,397.8707454400049
ABBT0148985,0.01195726450046811,2022-02-17,2022-12-31,327.495125950421
ABBT0148985,0.1387332352298552,2022-02-17,2022-12-31,3799.736833063458
ABBT0148985,0.1212543818102589,2022-02-17,2022-12-31,3321.012012524819
ABBT0148985,0.10870802924947881,2022-02-17,2022-12-31,2977.3824715081255
ABBT0148985,1.262553857195006,2022-02-17,2022-12-31,34579.83508394258
ABBT0148985,0.013886515803636456,2022-02-17,2022-12-31,380.33500404263816
ABBT0148985,0.10593841892367539,2022-02-17,2022-12-31,2901.5261682167607
ABBT0148985,0.665460622331757,2022-02-17,2022-12-31,18226.167892920028
ABBT0153931,0.008111907855403104,2022-02-05,2022-12-31,230.58584793454648
ABBT0153931,0.03361451103516853,2022-02-05,2022-12-31,955.5126448812865
ABBT0153931,0.005845036016432555,2022-02-05,2022-12-31,166.14865578870524
ABBT0153931,0.01724497605354637,2022-02-05,2022-12-31,490.1987913076877
ABBT0153931,1.8570021202784073,2022-02-05,2022-12-31,52786.3994701859
ABBT0153931,0.1236873453568422,2022-02-05,2022-12-31,3515.887004175454
ABBT0153931,0.04901980910022887,2022-02-05,2022-12-31,1393.4174855594658
ABBT0153931,0.48262645052312947,2022-02-05,2022-12-31,13718.946431990269
ABBT0153931,0.02530282372461585,2022-02-05,2022-12-31,719.2479460664404
ABBT0153931,3.224337539780293,2022-02-05,2022-12-31,91653.72917077871
ABBT0153931,1.3530817251331813,2022-02-05,2022-12-31,38462.15988594576
ABBT0153931,3.8827334944303766,2022-02-05,2022-12-31,110369.02921928013
ABBT0153931,0.05108137505732268,2022-02-05,2022-12-31,1452.0187348294317
ABBT0153931,0.08742649057753056,2022-02-05,2022-12-31,2485.1504505606526
ABBT0153931,0.011360038447104969,2022-02-05,2022-12-31,322.915908882027
ABBT0153931,0.10321706846915732,2022-02-05,2022-12-31,2934.0071014768787
ABBT0153931,0.05614740726507965,2022-02-05,2022-12-31,1596.0237399542482
ABBT0153931,0.03921502103008827,2022-02-05,2022-12-31,1114.710501792877
ABBT0153931,0.06981222828739458,2022-02-05,2022-12-31,1984.4544764061638
ABBT0153931,0.4072567843049323,2022-02-05,2022-12-31,11576.518447938284
ABBT0153931,0.014254813583545144,2022-02-05,2022-12-31,405.2016290004209
ABBT0153931,1.02463556977778,2022-02-05,2022-12-31,29125.88085227527
ABBT0153931,1.0853237279220096,2022-02-05,2022-12-31,30850.978160419876
ABBT0153931,0.054099073838993685,2022-02-05,2022-12-31,1537.798633317699
ABBT0153931,0.09527744616693697,2022-02-05,2022-12-31,2708.3185737628837
ABBT0153931,0.41878868746068026,2022-02-05,2022-12-31,11904.319714282314
ABBT0153931,0.031947132760428605,2022-02-05,2022-12-31,908.1164169948394
ABBT0157534,0.20612308672533924,2022-02-12,2022-12-31,5734.509171168318
ABBT0157534,0.07066107134635147,2022-02-12,2022-12-31,1965.8475337125751
ABBT0157534,0.008923499734156055,2022-02-12,2022-12-31,248.2589014040088
ABBT0157534,0.01240013057311841,2022-02-12,2022-12-31,344.98155264861265
ABBT0157534,0.371516873971588,2022-02-12,2022-12-31,10335.896647388756
ABBT0157534,0.15871866458401274,2022-02-12,2022-12-31,4415.680223658902
ABBT0157534,0.02163947607101692,2022-02-12,2022-12-31,602.0275358765475
ABBT0157534,0.010487713771340543,2022-02-12,2022-12-31,291.776587289711
ABBT0157534,0.44130614593379947,2022-02-12,2022-12-31,12277.49002479505
ABBT0157534,0.024980019648023006,2022-02-12,2022-12-31,694.9641306237185
ABBT0157534,0.04568943234382539,2022-02-12,2022-12-31,1271.1165593510973
ABBT0157534,0.12114853652198489,2022-02-12,2022-12-31,3370.449204870837
ABBT0157534,0.021893113142342956,2022-02-12,2022-12-31,609.0839221104949
ABBT0157534,0.3863410714292405,2022-02-12,2022-12-31,10748.317680018614
ABBT0157534,0.1846326008778921,2022-02-12,2022-12-31,5136.626662503661
ABBT0157534,0.18690681317757926,2022-02-12,2022-12-31,5199.897068050797
ABBT0157534,19.31002806071566,2022-02-12,2022-12-31,537220.4286715583
ABBT0157534,0.10324100023991635,2022-02-12,2022-12-31,2872.247219474665
ABBT0157534,0.006119411535797927,2022-02-12,2022-12-31,170.246924455127
ABBT0157534,0.17422570343930058,2022-02-12,2022-12-31,4847.098450244094
ABBT0157534,0.12256013264317678,2022-02-12,2022-12-31,3409.7209382392925
ABBT0128257,0.859658263900492,2022-02-15,2022-12-31,23693.5572063198
ABBT0128257,0.005802075580359722,2022-02-15,2022-12-31,159.91448631564253
ABBT0128257,0.2193470805066712,2022-02-15,2022-12-31,6045.55649409267
ABBT0128257,0.8443797133948562,2022-02-15,2022-12-31,23272.455908703672
ABBT0128257,0.26098231536324445,2022-02-15,2022-12-31,7193.090183115598
ABBT0128257,0.009788888669687147,2022-02-15,2022-12-31,269.7974339584493
ABBT0128257,0.3990491709434272,2022-02-15,2022-12-31,10998.433629874364
ABBT0128257,0.31791470561821245,2022-02-15,2022-12-31,8762.237950366925
ABBT0128257,0.31791470561821245,2022-02-15,2022-12-31,8762.237950366925
ABBT0128257,0.009055817612773602,2022-02-15,2022-12-31,249.59282271622092
ABBT0128257,0.049834305893227945,2022-02-15,2022-12-31,1373.5132053067914
ABBT0128257,2.087598671562341,2022-02-15,2022-12-31,57537.55954613263
ABBT0128257,0.47304156442018214,2022-02-15,2022-12-31,13037.782381923293
ABBT0128257,0.44042998784339765,2022-02-15,2022-12-31,12138.95515294459
ABBT0128257,0.07405632628243261,2022-02-15,2022-12-31,2041.1108424658948
ABBT0128257,0.07405632628243261,2022-02-15,2022-12-31,2041.1108424658948
ABBT0128257,0.0687307559345622,2022-02-15,2022-12-31,1894.3296027660297
ABBT0116150,0.708009870109661,2022-02-12,2022-12-31,19697.40099434686
ABBT0116150,0.02994741634797311,2022-02-12,2022-12-31,833.1610807336904
ABBT0116150,0.21401900666065524,2022-02-12,2022-12-31,5954.179980504758
ABBT0116150,0.04213457308255497,2022-02-12,2022-12-31,1172.2175308151454
ABBT0116150,0.010303706103888168,2022-02-12,2022-12-31,286.65734677505196
ABBT0116150,0.0748532680263773,2022-02-12,2022-12-31,2082.477799108238
ABBT0116150,0.13839154230935638,2022-02-12,2022-12-31,3850.163420280142
ABBT0116150,0.02462320282769362,2022-02-12,2022-12-31,685.0372012286987
ABBT0116150,0.042913418474785935,2022-02-12,2022-12-31,1193.8856327033247
