Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116150,0.013542672950273539,2022-02-03,2022-12-31,387.2987781011028
ABBT0116150,0.02285918141827272,2022-02-03,2022-12-31,653.7360138723307
ABBT0116150,0.02285918141827272,2022-02-03,2022-12-31,653.7360138723307
ABBT0103358,3.65872353184827,2022-01-30,2022-12-31,105898.09390581633
ABBT0103358,1.1127902172493391,2022-01-30,2022-12-31,32208.600048064873
ABBT0103358,0.4553839890859942,2022-01-30,2022-12-31,13180.634180105017
ABBT0103358,0.21826391461811273,2022-01-30,2022-12-31,6317.430744706655
ABBT0103358,0.2153148027463883,2022-01-30,2022-12-31,6232.071650691464
ABBT0103358,0.015839026402151537,2022-01-30,2022-12-31,458.4447801838741
ABBT0103358,0.005320355688134567,2022-01-30,2022-12-31,153.99237503736694
ABBT0103358,0.35522031810081384,2022-01-30,2022-12-31,10281.496887109955
ABBT0103358,0.3157197116254821,2022-01-30,2022-12-31,9138.191333287956
ABBT0103358,0.48419514181308854,2022-01-30,2022-12-31,14014.544184638034
ABBT0103358,0.04205210173003793,2022-01-30,2022-12-31,1217.156032474218
ABBT0103358,0.0799793293366613,2022-01-30,2022-12-31,2314.921708320325
ABBT0103358,0.009501330292544997,2022-01-30,2022-12-31,275.00650398742243
ABBT0103358,0.13402152025153338,2022-01-30,2022-12-31,3879.1188821603823
ABBT0103358,0.08244493227823273,2022-01-30,2022-12-31,2386.286119861168
ABBT0103358,2.2246591591031333,2022-01-30,2022-12-31,64390.534701081095
ABBT0103358,0.34561124115082464,2022-01-30,2022-12-31,10003.371763869469
ABBT0103358,0.9021615954817281,2022-01-30,2022-12-31,26112.16521962314
ABBT0103358,0.0064178513012832575,2022-01-30,2022-12-31,185.75828806434262
ABBT0103358,0.34585716714980375,2022-01-30,2022-12-31,10010.48984598392
ABBT0103358,0.03284952800506674,2022-01-30,2022-12-31,950.7967385786518
ABBT0103358,0.047504526729470475,2022-01-30,2022-12-31,1374.9710216577935
ABBT0103358,0.009032576151130184,2022-01-30,2022-12-31,261.43888411831205
ABBT0103358,0.006426432619647051,2022-01-30,2022-12-31,186.00666574306425
ABBT0103358,1.1208561602999827,2022-01-30,2022-12-31,32442.060703722702
ABBT0103358,0.04378229279461014,2022-01-30,2022-12-31,1267.234682647196
ABBT0103358,0.014188914899919646,2022-01-30,2022-12-31,410.6839528632742
ABBT0103358,0.23252327215780272,2022-01-30,2022-12-31,6730.153589335442
ABBT0103358,0.8596062698249455,2022-01-30,2022-12-31,24880.443873813227
ABBT0103358,0.09272004125120133,2022-01-30,2022-12-31,2683.6888739747715
ABBT0103358,0.02776169888296692,2022-01-30,2022-12-31,803.5346124685946
ABBT0103358,0.055353953058527194,2022-01-30,2022-12-31,1602.1648173260112
ABBT0124677,0.11522498999267528,2022-01-29,2022-12-31,3345.027549483361
ABBT0124677,0.2963332154956143,2022-01-29,2022-12-31,8602.671779123883
ABBT0124677,0.07170662816216504,2022-01-29,2022-12-31,2081.672098198916
ABBT0124677,0.012526427811827267,2022-01-29,2022-12-31,363.6472099484703
ABBT0124677,0.00743041957027672,2022-01-29,2022-12-31,215.70805229296133
ABBT0124677,0.1510460772805669,2022-01-29,2022-12-31,4384.92804188577
ABBT0124677,0.5579809656820605,2022-01-29,2022-12-31,16198.410626136489
ABBT0124677,0.10541113206213025,2022-01-29,2022-12-31,3060.127328216466
ABBT0124677,0.01980710396840371,2022-01-29,2022-12-31,575.0081510443471
ABBT0124677,0.03404651349797394,2022-01-29,2022-12-31,988.3839054515828
ABBT0124677,0.00903714249134852,2022-01-29,2022-12-31,262.3518613808441
ABBT0124677,0.011209317391179124,2022-01-29,2022-12-31,325.41096759288644
ABBT0124677,0.4014872753585654,2022-01-29,2022-12-31,11655.336198569297
ABBT0124677,0.013083431991199114,2022-01-29,2022-12-31,379.8172640773068
ABBT0124677,0.01047840031332503,2022-01-29,2022-12-31,304.192152455951
ABBT0124677,0.13538576407141661,2022-01-29,2022-12-31,3930.3028852988527
ABBT0124677,0.14674802179361993,2022-01-29,2022-12-31,4260.153771877504
ABBT0124677,0.2619687538158934,2022-01-29,2022-12-31,7605.057710776912
ABBT0124677,0.080437396298126,2022-01-29,2022-12-31,2335.129789493117
ABBT0122338,0.005896843421889718,2022-02-08,2022-12-31,166.09285055831458
ABBT0122338,0.31752710852393917,2022-02-08,2022-12-31,8943.595549528682
ABBT0122338,0.012197977071199522,2022-02-08,2022-12-31,343.57310137823424
ABBT0122338,0.06013942546523326,2022-02-08,2022-12-31,1693.911113423946
ABBT0122338,0.24963133813309363,2022-02-08,2022-12-31,7031.216122391968
ABBT0122338,0.08653431869824539,2022-02-08,2022-12-31,2437.360234182259
ABBT0122338,0.0065324762855344075,2022-02-08,2022-12-31,183.99634004887636
ABBT0122338,0.015113109622387362,2022-02-08,2022-12-31,425.6818908680114
ABBT0122338,0.6182578075962202,2022-02-08,2022-12-31,17414.096711878177
ABBT0122338,0.050586684940892294,2022-02-08,2022-12-31,1424.844802719149
ABBT0122338,0.008038601378600739,2022-02-08,2022-12-31,226.41846187021983
ABBT0122338,0.07622657241820492,2022-02-08,2022-12-31,2147.028129360127
ABBT0122338,0.007710217115207662,2022-02-08,2022-12-31,217.16905935378512
ABBT0122338,0.04238870203776607,2022-02-08,2022-12-31,1193.9371370765343
ABBT0122338,0.040536412675023274,2022-02-08,2022-12-31,1141.7648139697756
ABBT0122338,0.021918755199858135,2022-02-08,2022-12-31,617.3724264612842
ABBT0122338,0.022811120941592197,2022-02-08,2022-12-31,642.5071568892625
ABBT0122338,25.910816095549652,2022-02-08,2022-12-31,729814.4104736898
ABBT0122338,0.06729379117733862,2022-02-08,2022-12-31,1895.423839817391
ABBT0122338,0.26781441300638326,2022-02-08,2022-12-31,7543.367882502994
ABBT0122338,0.020356463710868123,2022-02-08,2022-12-31,573.3682994657959
ABBT0056404,0.11958836488246832,2022-02-01,2022-12-31,3440.700763706473
ABBT0056404,0.07234543968290184,2022-02-01,2022-12-31,2081.4651142047055
ABBT0056404,0.057989782672331035,2022-02-01,2022-12-31,1668.4356352221707
ABBT0056404,0.03364529146748196,2022-02-01,2022-12-31,968.0154098692169
ABBT0056404,0.07788706435831007,2022-02-01,2022-12-31,2240.9043060658105
ABBT0056404,0.39619905816823675,2022-02-01,2022-12-31,11399.122342369974
ABBT0056404,0.00961615261958964,2022-02-01,2022-12-31,276.6682502487374
ABBT0056404,0.026428683971255643,2022-02-01,2022-12-31,760.3849522737904
ABBT0056404,0.007858884679410264,2022-02-01,2022-12-31,226.1095428882486
ABBT0056404,0.04214656082036879,2022-02-01,2022-12-31,1212.6071306749948
ABBT0056404,0.05588658874811222,2022-02-01,2022-12-31,1607.9242221896866
ABBT0056404,2.7040472561194635,2022-02-01,2022-12-31,77798.68441526432
ABBT0056404,0.012073190357807226,2022-02-01,2022-12-31,347.36017442254325
ABBT0056404,0.011354212487984012,2022-02-01,2022-12-31,326.6743183342856
ABBT0056404,0.511587647039872,2022-02-01,2022-12-31,14718.990510513568
ABBT0056404,0.0404607380170156,2022-02-01,2022-12-31,1164.1039856351595
ABBT0056404,0.03494537497111503,2022-02-01,2022-12-31,1005.4203723689449
ABBT0056404,0.14615739701755792,2022-02-01,2022-12-31,4205.123701071563
ABBT0056404,0.05317864809400809,2022-02-01,2022-12-31,1530.0135200423258
ABBT0056404,0.10455215445322881,2022-02-01,2022-12-31,3008.090946204737
ABBT0056404,0.07122703409586821,2022-02-01,2022-12-31,2049.2872433790435
ABBT0056404,0.6006970847034265,2022-02-01,2022-12-31,17282.775963419226
ABBT0122170,0.0510947531434927,2022-02-20,2022-12-31,1386.1802148816996
ABBT0122170,0.28494115714272056,2022-02-20,2022-12-31,7730.339616819152
ABBT0122170,1.2424893964173003,2022-02-20,2022-12-31,33708.24032904279
ABBT0122170,0.006031668731341721,2022-02-20,2022-12-31,163.63676001380836
ABBT0122170,0.031503000157527924,2022-02-20,2022-12-31,854.6637930736697
ABBT0122170,0.3598385365945767,2022-02-20,2022-12-31,9762.27556239623
ABBT0122170,0.048659465262705294,2022-02-20,2022-12-31,1320.1118287910897
ABBT0122170,24.66124845904028,2022-02-20,2022-12-31,669049.8061943792
ABBT0122170,0.010157325886280773,2022-02-20,2022-12-31,275.5641883644429
ABBT0122170,0.5843359431524391,2022-02-20,2022-12-31,15852.800403348412
ABBT0122170,0.0055035971684065845,2022-02-20,2022-12-31,149.31038974000327
ABBT0122170,0.04599410438197733,2022-02-20,2022-12-31,1247.8016542412925
ABBT0122170,0.010992143176421573,2022-02-20,2022-12-31,298.21244751904675
ABBT0122170,0.1235609442932108,2022-02-20,2022-12-31,3352.158994297092
ABBT0122170,0.07623051722431698,2022-02-20,2022-12-31,2068.10344008883
ABBT0122170,0.02122529635289668,2022-02-20,2022-12-31,575.8337999355458
ABBT0122170,0.005920708615012768,2022-02-20,2022-12-31,160.62645644185042
ABBT0122170,15.428380936603045,2022-02-20,2022-12-31,418565.803457666
ABBT0122170,0.00909898086716502,2022-02-20,2022-12-31,246.85171133384014
ABBT0122170,0.025076230927177805,2022-02-20,2022-12-31,680.3081145619631
ABBT0122170,0.01109488843230315,2022-02-20,2022-12-31,300.99988521301157
ABBT0122170,0.005753281517648242,2022-02-20,2022-12-31,156.08422626118977
ABBT0122170,0.029054007123959082,2022-02-20,2022-12-31,788.2235916701604
