Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150046,0.28744956794980375,2022-01-29,2022-12-31,8344.775937409984
ABBT6150046,0.6905295236682477,2022-01-29,2022-12-31,20046.3482838987
ABBT6150046,0.5478217261486511,2022-01-29,2022-12-31,15903.483838785802
ABBT6150046,0.42247374502811025,2022-01-29,2022-12-31,12264.581807664052
ABBT6150046,0.09724685478187797,2022-01-29,2022-12-31,2823.1150930598305
ABBT6150046,0.7910872038814528,2022-01-29,2022-12-31,22965.57796356013
ABBT6150046,0.21468777397838226,2022-01-29,2022-12-31,6232.471953702029
ABBT6150046,0.05706533245441237,2022-01-29,2022-12-31,1656.6294272845732
ABBT6150046,0.18549898494877007,2022-01-29,2022-12-31,5385.109732656775
ABBT6150046,0.35024867651079106,2022-01-29,2022-12-31,10167.859178578869
ABBT0108897,0.014845564996303719,2022-01-24,2022-12-31,437.38597414709875
ABBT0108897,0.05107869093561356,2022-01-24,2022-12-31,1504.900823821421
ABBT0108897,0.03979652327727631,2022-01-24,2022-12-31,1172.5010874044258
ABBT0108897,0.011771282348880445,2022-01-24,2022-12-31,346.81022907565523
ABBT0108897,0.00564244476044643,2022-01-24,2022-12-31,166.23996451017692
ABBT0108897,0.47733716031400253,2022-01-24,2022-12-31,14063.498352035269
ABBT0108897,0.3269630903916658,2022-01-24,2022-12-31,9633.117354355416
ABBT0108897,0.009698761851415107,2022-01-24,2022-12-31,285.74880117113247
ABBT0108897,0.09588482210370175,2022-01-24,2022-12-31,2824.9969827481027
ABBT0108897,0.05764924917093493,2022-01-24,2022-12-31,1698.4852387737535
ABBT0108897,0.007020631610579931,2022-01-24,2022-12-31,206.84465676355018
ABBT0108897,0.1669910037074965,2022-01-24,2022-12-31,4919.955747631746
ABBT0108897,4.643370193301303,2022-01-24,2022-12-31,136804.82998312032
ABBT0108897,0.07882159287617688,2022-01-24,2022-12-31,2322.2732979550738
ABBT0108897,0.2599331284090306,2022-01-24,2022-12-31,7658.253802438224
ABBT0108897,0.19207172772312,2022-01-24,2022-12-31,5658.894070869652
ABBT0108897,0.021010323213253808,2022-01-24,2022-12-31,619.014546638169
ABBT0108897,5.752055997839215,2022-01-24,2022-12-31,169469.3746307381
ABBT0108897,0.18231944153080681,2022-01-24,2022-12-31,5371.568314157243
ABBT0108897,0.04388394797897365,2022-01-24,2022-12-31,1292.9264289357134
ABBT0108897,0.009873716927932335,2022-01-24,2022-12-31,290.90339761751363
ABBT0108897,0.005367271035810816,2022-01-24,2022-12-31,158.1326861654726
ABBT3440016,1.4363004239620896,2022-01-23,2022-12-31,42440.95396757099
ABBT3440016,0.8658089470971488,2022-01-23,2022-12-31,25583.615415984234
ABBT3440016,0.005857251642418669,2022-01-23,2022-12-31,173.0747573315008
ABBT3440016,0.006797749573917335,2022-01-23,2022-12-31,200.86534260976856
ABBT3440016,0.016332668973389274,2022-01-23,2022-12-31,482.61076896088497
ABBT3440016,1.1731006264798731,2022-01-23,2022-12-31,34663.71579172848
ABBT3440016,0.06256234713480448,2022-01-23,2022-12-31,1848.6422830169108
ABBT3440016,0.28414839392697283,2022-01-23,2022-12-31,8396.244062469335
ABBT3440016,0.31120069103878195,2022-01-23,2022-12-31,9195.606979366761
ABBT3440016,0.018760147035131625,2022-01-23,2022-12-31,554.3398327116975
ABBT3440016,0.1442471420141571,2022-01-23,2022-12-31,4262.329949947925
ABBT3440016,0.022680614553055964,2022-01-23,2022-12-31,670.1849433053401
ABBT3440016,0.33965016701249345,2022-01-23,2022-12-31,10036.254855018768
ABBT3440016,0.031023975903481476,2022-01-23,2022-12-31,916.7212591767935
ABBT3440016,0.029775532353037017,2022-01-23,2022-12-31,879.8312503934202
ABBT3440016,0.9006808533732725,2022-01-23,2022-12-31,26614.038400156158
ABBT3440016,0.21038239748754486,2022-01-23,2022-12-31,6216.547386879966
ABBT3440016,0.0118341617382464,2022-01-23,2022-12-31,349.68527837109525
ABBT3440016,0.03466977066154702,2022-01-23,2022-12-31,1024.4501193239207
ABBT3530015,0.027202964285788257,2022-01-25,2022-12-31,799.114278859316
ABBT3530015,0.08166835499061192,2022-01-25,2022-12-31,2399.0895962042164
ABBT3530015,0.05824662654737373,2022-01-25,2022-12-31,1711.052901455651
ABBT3530015,0.02796318364221915,2022-01-25,2022-12-31,821.4464826738298
ABBT3530015,1.1322430258268776,2022-01-25,2022-12-31,33260.77112669036
ABBT3530015,0.4034823199429692,2022-01-25,2022-12-31,11852.696630644663
ABBT3530015,1.588178088537227,2022-01-25,2022-12-31,46654.31952886958
ABBT3530015,0.006391150512958101,2022-01-25,2022-12-31,187.7464374686572
ABBT3530015,0.22538301922699763,2022-01-25,2022-12-31,6620.851572812283
ABBT3530015,0.16270301537834805,2022-01-25,2022-12-31,4779.563779754353
ABBT3530015,0.005867212723069344,2022-01-25,2022-12-31,172.35524095288508
ABBT3530015,0.08669933815132218,2022-01-25,2022-12-31,2546.8797575332405
ABBT3530015,0.05602391298397837,2022-01-25,2022-12-31,1645.7584678173487
ABBT3530015,0.0064457870019296645,2022-01-25,2022-12-31,189.35143896868584
ABBT3530015,1.0756978461909616,2022-01-25,2022-12-31,31599.699929705694
ABBT3530015,0.048047085345257284,2022-01-25,2022-12-31,1411.431179102278
ABBT3530015,0.09421891959094944,2022-01-25,2022-12-31,2767.774981903731
ABBT0151971,0.048541266579850785,2022-01-24,2022-12-31,1430.1422124821959
ABBT0151971,0.048541266579850785,2022-01-24,2022-12-31,1430.1422124821959
ABBT0151971,0.13993793153027598,2022-01-24,2022-12-31,4122.9073139176035
ABBT0151971,0.1343796663792373,2022-01-24,2022-12-31,3959.1474827316406
ABBT0151971,0.16225953658842643,2022-01-24,2022-12-31,4780.555370782855
ABBT0151971,0.09347186393705273,2022-01-24,2022-12-31,2753.9054440590226
ABBT0151971,0.0650086507914293,2022-01-24,2022-12-31,1915.3108730774068
ABBT0151971,0.12010604901818736,2022-01-24,2022-12-31,3538.6124585934435
ABBT0151971,0.03930379880253903,2022-01-24,2022-12-31,1157.984241839926
ABBT0151971,0.07509169670214633,2022-01-24,2022-12-31,2212.381604917316
ABBT0151971,0.19085561820506122,2022-01-24,2022-12-31,5623.064565804796
ABBT0151971,0.0709379563572228,2022-01-24,2022-12-31,2090.0024453790415
ABBT0151971,0.015305015703645893,2022-01-24,2022-12-31,450.9224946670968
ABBT0151971,0.018949253899239665,2022-01-24,2022-12-31,558.2904980809587
ABBT0151971,0.08742867230929775,2022-01-24,2022-12-31,2575.8585150454546
ABBT0151971,0.023367581242487816,2022-01-24,2022-12-31,688.4650255986732
ABBT0151971,0.007526664124679484,2022-01-24,2022-12-31,221.75358910695687
ABBT0151971,0.5360398413617242,2022-01-24,2022-12-31,15793.020222135667
ABBT0151971,0.00833948054648156,2022-01-24,2022-12-31,245.7011116526583
ABBT0151971,0.013140795294647971,2022-01-24,2022-12-31,387.1593672890364
ABBT0151971,1.3828520704321603,2022-01-24,2022-12-31,40742.14083990048
ABBT0068077,0.24866968802035086,2022-02-11,2022-12-31,6939.674717521536
ABBT0068077,0.789613841022207,2022-02-11,2022-12-31,22035.911384174935
ABBT0068077,0.013546046149929623,2022-02-11,2022-12-31,378.03221911531597
ABBT0068077,2.623594812789737,2022-02-11,2022-12-31,73217.18515948576
ABBT0068077,0.04898243956005682,2022-02-11,2022-12-31,1366.9627372904179
ABBT0068077,0.13045965662165793,2022-02-11,2022-12-31,3640.7637292719323
ABBT0068077,0.1735744156555601,2022-02-11,2022-12-31,4843.975932582847
ABBT0068077,0.23224910586272643,2022-02-11,2022-12-31,6481.422247132279
ABBT0068077,0.13416569941113118,2022-02-11,2022-12-31,3744.18900660632
ABBT0068077,0.053850975104544986,2022-02-11,2022-12-31,1502.829932437558
ABBT0068077,1.807678146106136,2022-02-11,2022-12-31,50447.23555901316
ABBT0068077,23.501895774629308,2022-02-11,2022-12-31,655872.105761735
ABBT0068077,0.08487806441593522,2022-02-11,2022-12-31,2368.7091192683874
ABBT0068077,0.04032181727292762,2022-02-11,2022-12-31,1125.2690189990458
ABBT0068077,0.1735611530516993,2022-02-11,2022-12-31,4843.605810444384
ABBT0068077,0.04673955356340906,2022-02-11,2022-12-31,1304.3700692047694
ABBT0068077,0.019626378882568515,2022-02-11,2022-12-31,547.7172807516162
ABBT0068077,0.13124826480917448,2022-02-11,2022-12-31,3662.771575682594
ABBT0068077,0.13737078602530123,2022-02-11,2022-12-31,3833.6339997652867
ABBT0068077,0.030050566394023953,2022-02-11,2022-12-31,838.6271664713053
ABBT0154559,0.03583844488708345,2022-01-25,2022-12-31,1052.7901570029635
ABBT0154559,0.5572862930221705,2022-01-25,2022-12-31,16370.84214381928
ABBT0154559,0.11932150043647567,2022-01-25,2022-12-31,3505.1883968219095
ABBT0154559,0.11932150043647567,2022-01-25,2022-12-31,3505.1883968219095
ABBT0154559,1.8295038818237694,2022-01-25,2022-12-31,53743.50603245506
ABBT0154559,0.07565556782449227,2022-01-25,2022-12-31,2222.457960412285
ABBT0154559,0.015033009930628106,2022-01-25,2022-12-31,441.60969972213127
ABBT0154559,0.035855254150439046,2022-01-25,2022-12-31,1053.2839459232976
ABBT0154559,0.007595630447069227,2022-01-25,2022-12-31,223.12924001310563
ABBT0154559,0.06869470010117197,2022-01-25,2022-12-31,2017.975510172028
ABBT0154559,0.1593169423657299,2022-01-25,2022-12-31,4680.094498935682
ABBT0154559,0.04786772838557118,2022-01-25,2022-12-31,1406.1623890545388
ABBT0154559,0.1830109702113911,2022-01-25,2022-12-31,5376.1302609298245
ABBT0154559,0.01938436973964015,2022-01-25,2022-12-31,569.4352454716691
ABBT0154559,0.01938436973964015,2022-01-25,2022-12-31,569.4352454716691
ABBT0154559,0.389960592007074,2022-01-25,2022-12-31,11455.482350799806
ABBT0154559,0.2133383713496088,2022-01-25,2022-12-31,6267.027996766109
ABBT0154559,0.006055934136574416,2022-01-25,2022-12-31,177.89912119601004
ABBT0154559,0.07813055151919089,2022-01-25,2022-12-31,2295.163081427752
ABBT0077001,63.0973470425807,2022-03-19,2022-12-31,1564612.295145465
ABBT0077001,63.0973470425807,2022-03-19,2022-12-31,1564612.295145465
ABBT0077001,0.011508421133176796,2022-03-19,2022-12-31,285.37201715515835
ABBT0077001,0.23843562344390404,2022-03-19,2022-12-31,5912.4404674138
ABBT0077001,1.7274990644346802,2022-03-19,2022-12-31,42836.44880097388
ABBT0077001,0.06665724900630418,2022-03-19,2022-12-31,1652.8864721595237
ABBT0077001,7.339747393583417,2022-03-19,2022-12-31,182002.2481692093
ABBT0077001,0.04833098399385184,2022-03-19,2022-12-31,1198.4537438987454
ABBT0077001,0.0061276292139815945,2022-03-19,2022-12-31,151.9455960932588
ABBT0077001,0.015333678231984456,2022-03-19,2022-12-31,380.22615238287216
ABBT0077001,0.02229941600473179,2022-03-19,2022-12-31,552.9541587861333
ABBT0077001,0.013440593349485575,2022-03-19,2022-12-31,333.2837051685239
ABBT0077001,0.18643283971314437,2022-03-19,2022-12-31,4622.9378397988985
ABBT0077001,0.13022591224553942,2022-03-19,2022-12-31,3229.1859007701923
ABBT0077001,0.06471666328962852,2022-03-19,2022-12-31,1604.7661562602607
ABBT0077001,8.880323045608346,2022-03-19,2022-12-31,220203.59449734108
ABBT0077001,0.031822511540455595,2022-03-19,2022-12-31,789.0964541663693
ABBT0077001,0.307301550420553,2022-03-19,2022-12-31,7620.09508546837
ABBT0077001,0.06279258952154601,2022-03-19,2022-12-31,1557.055283847872
ABBT0077001,0.11910907266193514,2022-03-19,2022-12-31,2953.5238529834737
ABBT0077001,0.2807964694622983,2022-03-19,2022-12-31,6962.853893962719
ABBT0077001,0.41980328337081263,2022-03-19,2022-12-31,10409.778057089366
ABBT0077001,0.45264434632851847,2022-03-19,2022-12-31,11224.13132703901
ABBT0077001,2.2783313202064517,2022-03-19,2022-12-31,56495.32608089534
ABBT0077001,0.23280162565462023,2022-03-19,2022-12-31,5772.735351032487
ABBT0077001,0.07336982912895844,2022-03-19,2022-12-31,1819.3369789449566
ABBT9981074,0.041556886428906925,2022-03-04,2022-12-31,1084.3355262121827
ABBT9981074,0.09727050921788946,2022-03-04,2022-12-31,2538.0599429205463
ABBT9981074,0.21856054734614605,2022-03-04,2022-12-31,5702.85664979352
ABBT9981074,0.047156796251334905,2022-03-04,2022-12-31,1230.4528532268314
ABBT9981074,0.04695712621308821,2022-03-04,2022-12-31,1225.2429028528682
ABBT9981074,1.5386331182553847,2022-03-04,2022-12-31,40147.246228014104
ABBT9981074,0.0701119357595664,2022-03-04,2022-12-31,1829.416717387214
ABBT9981074,0.03219798129264583,2022-03-04,2022-12-31,840.1354862727492
ABBT9981074,0.006643453446411034,2022-03-04,2022-12-31,173.34630208651382
ABBT9981074,0.027054040203291684,2022-03-04,2022-12-31,705.9156602164493
ABBT9981074,0.057893813258996396,2022-03-04,2022-12-31,1510.6116906043414
ABBT9981074,0.006872717110318413,2022-03-04,2022-12-31,179.3284330161163
ABBT9981074,0.10457429235878431,2022-03-04,2022-12-31,2728.6360956592875
ABBT9981074,0.20099363032587955,2022-03-04,2022-12-31,5244.48659736711
ABBT9981074,0.14617150882627536,2022-03-04,2022-12-31,3814.023945502238
ABBT9981074,0.5406192996306307,2022-03-04,2022-12-31,14106.271261402122
ABBT9981074,17.083597011560325,2022-03-04,2022-12-31,445758.8801032413
ABBT9981074,0.19771233235523647,2022-03-04,2022-12-31,5158.868345678714
ABBT0088507,0.5768416922145442,2022-01-25,2022-12-31,16945.30155049445
ABBT0088507,0.5768416922145442,2022-01-25,2022-12-31,16945.30155049445
ABBT0088507,0.024532174098330365,2022-01-25,2022-12-31,720.6571463125529
ABBT0088507,0.11546651546845772,2022-01-25,2022-12-31,3391.944358401415
ABBT0088507,0.11546651546845772,2022-01-25,2022-12-31,3391.944358401415
ABBT0088507,0.5084794052603376,2022-01-25,2022-12-31,14937.091008927679
ABBT0088507,3.5075510990536616,2022-01-25,2022-12-31,103037.82108580036
ABBT0088507,1.3448669835713891,2022-01-25,2022-12-31,39506.81250939313
ABBT0088507,0.02588389846684984,2022-01-25,2022-12-31,760.3654013621809
ABBT0088507,0.0684583857292331,2022-01-25,2022-12-31,2011.0335391819517
ABBT0088507,0.4864643648768915,2022-01-25,2022-12-31,14290.377182623564
ABBT0088507,0.09131702012943159,2022-01-25,2022-12-31,2682.5287833221823
ABBT0088507,1.0236494734630217,2022-01-25,2022-12-31,30070.726932449725
ABBT0088507,0.030151353702489725,2022-01-25,2022-12-31,885.7261663643383
ABBT0088507,0.03397105266183226,2022-01-25,2022-12-31,997.9336429939844
ABBT0088507,0.1622873545097121,2022-01-25,2022-12-31,4767.353326077303
ABBT0088507,0.0786100289318162,2022-01-25,2022-12-31,2309.248209901033
ABBT0088507,0.3229854943939772,2022-01-25,2022-12-31,9488.021883317477
ABBT0088507,0.3229854943939772,2022-01-25,2022-12-31,9488.021883317477
ABBT0088507,0.3229854943939772,2022-01-25,2022-12-31,9488.021883317477
ABBT0088507,0.5395065443253722,2022-01-25,2022-12-31,15848.544246102134
ABBT0088507,0.3191234239228265,2022-01-25,2022-12-31,9374.569701156952
ABBT0088507,0.3191234239228265,2022-01-25,2022-12-31,9374.569701156952
ABBT0088507,0.03532949873329727,2022-01-25,2022-12-31,1037.8393547893406
ABBT0088507,0.28932330862406586,2022-01-25,2022-12-31,8499.161514140558
ABBT0088507,0.302520769796918,2022-01-25,2022-12-31,8886.850133554264
ABBT0088507,0.06091850465820897,2022-01-25,2022-12-31,1789.5419928395468
ABBT0088507,0.00535422442333845,2022-01-25,2022-12-31,157.2856966599903
ABBT0121267,0.0229223544538489,2022-01-24,2022-12-31,675.3475758610779
ABBT0121267,0.8059319951376214,2022-01-24,2022-12-31,23744.69081354266
ABBT0121267,0.05521662142908931,2022-01-24,2022-12-31,1626.814187192401
ABBT0121267,0.05521662142908931,2022-01-24,2022-12-31,1626.814187192401
ABBT0121267,0.4359212723268208,2022-01-24,2022-12-31,12843.286893801725
ABBT0121267,0.15473112269070396,2022-01-24,2022-12-31,4558.750229162597
ABBT0121267,0.029753969577197052,2022-01-24,2022-12-31,876.6233532712105
ABBT0121267,0.019251650547160926,2022-01-24,2022-12-31,567.1998290806741
ABBT0121267,0.09093762528711559,2022-01-24,2022-12-31,2679.2406912591146
ABBT0121267,0.34506397325525406,2022-01-24,2022-12-31,10166.412805635598
ABBT0121267,0.007042171737927017,2022-01-24,2022-12-31,207.47928061150094
ABBT0121267,0.4399277671223335,2022-01-24,2022-12-31,12961.327846065038
ABBT0121267,0.015549316776203284,2022-01-24,2022-12-31,458.12019058721165
ABBT0121267,0.20440384074234072,2022-01-24,2022-12-31,6022.22771748714
ABBT0121267,0.006096160332452182,2022-01-24,2022-12-31,179.60751417883918
ABBT0121267,0.1012184426004273,2022-01-24,2022-12-31,2982.1382432708297
ABBT0121267,0.2212275968185801,2022-01-24,2022-12-31,6517.895948507734
ABBT0121267,0.21615867868421446,2022-01-24,2022-12-31,6368.553454865801
ABBT0121267,0.10966946154067747,2022-01-24,2022-12-31,3231.125543696056
ABBT0121267,0.13324933101317166,2022-01-24,2022-12-31,3925.845090042469
ABBT0121267,0.3671604358612649,2022-01-24,2022-12-31,10817.427625518932
ABBT0121267,0.03363467827511822,2022-01-24,2022-12-31,990.958345212843
ABBT0121267,0.013216560930291112,2022-01-24,2022-12-31,389.3916047526089
ABBT3440048,0.5262424870232925,2022-02-15,2022-12-31,14504.08493034118
ABBT3440048,0.031192239354462935,2022-02-15,2022-12-31,859.7080241919656
ABBT3440048,0.031192239354462935,2022-02-15,2022-12-31,859.7080241919656
ABBT3440048,0.056143699593714284,2022-02-15,2022-12-31,1547.4101907221159
ABBT3440048,0.41534620012229984,2022-02-15,2022-12-31,11447.60582929078
ABBT3440048,1.3187916403105493,2022-02-15,2022-12-31,36348.00767358324
ABBT3440048,0.016893319064235194,2022-02-15,2022-12-31,465.60690272082473
ABBT3440048,0.07565958508062956,2022-02-15,2022-12-31,2085.2992201582797
ABBT3440048,0.47578024641352024,2022-02-15,2022-12-31,13113.26483955088
ABBT3440048,4.902285250867991,2022-02-15,2022-12-31,135114.82517032325
ABBT3440048,0.012744050469530048,2022-02-15,2022-12-31,351.2464214209994
ABBT3440048,0.8906102156943215,2022-02-15,2022-12-31,24546.64252088061
ABBT3440048,0.047401389147173706,2022-02-15,2022-12-31,1306.4581271187428
ABBT3440048,0.048890421200457876,2022-02-15,2022-12-31,1347.4982329585398
ABBT3440048,0.040356992342445365,2022-02-15,2022-12-31,1112.3032801455422
ABBT3440048,0.1733500865369364,2022-02-15,2022-12-31,4777.805745096427
ABBT3440048,0.15772770030825806,2022-02-15,2022-12-31,4347.227784816086
ABBT3440048,3.115446448134776,2022-02-15,2022-12-31,85866.68882491144
ABBT3440048,0.010051182397163379,2022-02-15,2022-12-31,277.0266687576582
ABBT3440048,1.5872021203140434,2022-02-15,2022-12-31,43745.829959247545
ABBT3440048,0.05527188196070911,2022-02-15,2022-12-31,1523.3815018482803
ABBT3440048,0.028812299288651342,2022-02-15,2022-12-31,794.1130680740928
ABBT3440048,0.006110791672917431,2022-02-15,2022-12-31,168.42319577228108
ABBT0096836,0.14467704486498348,2022-02-20,2022-12-31,3925.030356369056
ABBT0096836,0.5974948429501459,2022-02-20,2022-12-31,16209.796091300279
ABBT0096836,0.12796939462949744,2022-02-20,2022-12-31,3471.7584885404144
ABBT0096836,0.023518181930967445,2022-02-20,2022-12-31,638.0388685143744
ABBT0096836,0.1028345299355647,2022-02-20,2022-12-31,2789.859663339896
ABBT0096836,0.033981633893867595,2022-02-20,2022-12-31,921.9081348870704
ABBT0096836,0.025380246528820753,2022-02-20,2022-12-31,688.5559362282955
ABBT0096836,0.020960562879766338,2022-02-20,2022-12-31,568.6516867029088
ABBT0096836,0.012401892821095531,2022-02-20,2022-12-31,336.4583914791933
ABBT0096836,0.02420012368963671,2022-02-20,2022-12-31,656.539675650368
ABBT0096836,0.10818387552108545,2022-02-20,2022-12-31,2934.9852693368402
ABBT0096836,1.7379865977350635,2022-02-20,2022-12-31,47150.88120191318
ABBT0096836,0.03589396184541273,2022-02-20,2022-12-31,973.7888272813092
ABBT0096836,0.03589396184541273,2022-02-20,2022-12-31,973.7888272813092
ABBT0096836,0.009876217462201993,2022-02-20,2022-12-31,267.9378292625552
ABBT0096836,0.043712438277542655,2022-02-20,2022-12-31,1185.9009654944214
ABBT0096836,0.05402088256106815,2022-02-20,2022-12-31,1465.5649355287544
ABBT0096836,0.2070661325467964,2022-02-20,2022-12-31,5617.621349541568
ABBT0096836,0.02841142701055874,2022-02-20,2022-12-31,770.7906502256544
ABBT0096836,0.01079343211862299,2022-02-20,2022-12-31,292.8214960053943
