Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129222,equip1,comp2_0,expired,132,132,127,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,4.00640869140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129222,equip1,comp2_1,active,334,334,334,2022-02-01,,,0.0,34629.12,,1.2,3.3999968833950254,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0129222,equip1,comp2_1,active,326,326,324,2022-02-09,,,0.0,281664.0,,10.0,3.3999968834052914,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0129222,equip1,comp2_1,active,307,307,306,2022-02-28,,,0.0,31829.76,,1.2,3.399996883396825,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0129222,equip1,comp2_1,active,293,293,297,2022-03-14,,,0.0,30378.239999999998,,1.2,3.3999968833824967,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0129222,equip1,comp2_1,active,170,170,172,2022-07-15,,,0.0,49939.200000000004,,3.4,3.3999970012240937,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129222,equip1,comp2_1,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,2.734345376845377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_1,expired,89,89,82,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.775506021756022,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_1,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,2.769571192696193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_1,expired,122,122,119,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,2.918696399087024,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_1,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,2.892614827663656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129222,equip1,comp2_1,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,17280.0,,1.0,2.8580009261266888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129222,equip1,comp2_1,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,2.9915004630633444,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129222,equip1,comp2_1,expired,243,243,235,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,3.3489375578829175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129222,equip1,comp2_1,expired,267,267,262,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,3.3936171947353646,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_2,active,360,360,362,2022-01-06,,,0.0,37324.8,,1.2,4.38127368439115,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129222,equip1,comp2_2,active,322,322,324,2022-02-13,,,0.0,94590.72,,3.4,4.3812736844023075,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129222,equip1,comp2_2,active,237,237,235,2022-05-09,,,0.0,204768.0,,10.0,4.381273714701335,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129222,equip1,comp2_2,active,174,174,172,2022-07-11,,,0.0,150336.0,,10.0,4.381276041666666,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129222,equip1,comp2_2,active,80,80,82,2022-10-13,,,0.0,8294.400000000001,,1.2,4.379999999999999,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129222,equip1,comp2_2,active,37,37,37,2022-11-25,,,0.0,10869.12,,3.4,4.383333333333333,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129222,equip1,comp2_2,active,29,29,28,2022-12-03,,,0.0,2505.6000000000004,,1.0,4.314285714285714,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129222,equip1,comp2_2,expired,319,319,317,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,4.50742456718348,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129222,equip2,comp1_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,11.604377519550482,,0.0074616624997109575,0.0074616624997109575,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,10.531095040115344,23.934306909353054,,0.011080697643219006,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,32.15909530217254,16.749528803214865,,0.007754411482969844,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,75.43480799425976,14.179475186890931,,0.006564571845782839,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,2520.777117250732,401.3976301354669,,0.18583223617382724,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,792.7219694841301,73.40018235964168,,0.033981565907241516,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,15296.384281055336,1309.6219418711762,,0.6063064545699889,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_0,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,3057.494969411555,259.9910688275131,,0.12036623556829311,0.13884088188447463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_0,repaired,25,25,10,2022-01-30,2022-02-24,2023-01-30,2911.0131565785387,234.7591255305273,,0.10868478033820708,0.10868478033820708,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_0,repaired,19,19,8,2022-02-13,2022-03-04,2023-02-13,5244.840241419612,329.9733926720948,,0.2010071836452819,0.15484598199174449,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_0,repaired,27,27,9,2022-04-10,2022-05-07,2023-04-10,85.21550892320171,9.667305634144732,,0.004144078203937213,0.015657932783752493,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_0,repaired,17,17,9,2022-04-20,2022-05-07,2023-04-20,558.7388979145168,39.90992127960834,,0.02717178736356777,0.015657932783752493,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_0,repaired,26,26,9,2022-09-28,2022-10-24,2023-09-28,62.683936085198035,23.96738732669337,,0.010669242933891277,0.010669242933891277,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,9.183636389332266,,0.0023106975617281263,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_1,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,3.373898034752253,4.217372543440317,,0.001952487288629776,0.014966461959766869,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_1,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,93.11777169894404,51.73209538830225,,0.023950044161251037,0.014966461959766869,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_1,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,390.63611700304506,41.033205567546744,,0.01899685442941979,0.014966461959766869,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_1,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,30185.037930667666,2263.8778448000753,,1.0917620779321349,1.0917620779321349,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_1,repaired,51,51,9,2022-03-08,2022-04-28,2023-03-08,1466.4465737394792,302.78856380855643,,0.06871563267260267,0.06871563267260267,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_1,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,29.05781836412512,5.406105742162813,,0.003910666769504349,0.003910666769504349,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_1,repaired,21,21,8,2022-10-30,2022-11-20,2023-10-30,342.3305331588687,175.34002917893275,,0.09663802313653701,0.09663802313653701,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0129222,equip2,comp1_2,active,14,14,9,2022-12-18,,2023-12-18,0.0,4.010894852229306,,0.003315885294501741,0.052371185284164096,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_2,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,829.7809219182416,164.6390718091749,,0.07622179250424764,0.22770638429773796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_2,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,31.410659332237586,5.453239467402358,,0.0025246479015751657,0.22770638429773796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_2,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,163.48053241136364,22.832476593765872,,0.010570591015632347,0.22770638429773796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_2,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,9567.368862456697,889.1606749495072,,0.4116484606247718,0.22770638429773796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_2,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,17407.0936832099,1377.14348759572,,0.6375664294424629,0.22770638429773796,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_2,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,3606.5312688877175,236.67861452075647,,0.13044456267678375,0.13044456267678375,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_2,repaired,43,43,10,2022-04-21,2022-06-03,2023-04-21,401.07431871924604,81.73552466790322,,0.02200030272068885,0.02200030272068885,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_2,repaired,39,39,9,2022-08-28,2022-10-06,2023-08-28,8.623282586444569,3.9105583822248624,,0.0011605408304323547,0.0011605408304323547,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_2,repaired,22,22,10,2022-10-21,2022-11-12,2023-10-21,1303.7773246416368,585.3694110635921,,0.30795949656123317,0.15838188647894857,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_2,repaired,21,21,10,2022-10-22,2022-11-12,2023-10-22,37.27378455291672,15.974479094107169,,0.008804276396664003,0.15838188647894857,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_2,repaired,36,36,9,2022-11-20,2022-12-26,2023-11-20,4.060371774177901,29.23467677408089,,0.00939900873652292,0.07689883527899527,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_2,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,62.38022190687402,199.61671010199686,,0.14439866182146763,0.07689883527899527,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
