Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,1409.3584125641587,147.16192259706077,,0.06551011511621294,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,1220.97122633524,117.57500698043053,,0.052339301540433814,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip1,comp1_0,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,61.52858397754465,5.613133976898811,,0.0024987241706280316,0.3170616197211577,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0129222,equip1,comp1_0,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,1250.4113668281352,108.11827607912447,,0.054407345047868594,0.054407345047868594,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0129222,equip1,comp1_0,repaired,35,35,10,2022-06-04,2022-07-09,2023-06-04,21.77243933549135,4.354487867098269,,0.0014399761465272054,0.0014399761465272054,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp2_0,active,131,131,134,2022-08-23,,,0.0,38482.56,,3.4,2.8366642252604164,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129222,equip1,comp2_0,active,128,128,126,2022-08-26,,,0.0,37601.28,,3.4,2.836688639322916,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129222,equip1,comp2_0,active,90,90,90,2022-10-03,,,0.0,9331.2,,1.2,2.8362499999999997,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129222,equip1,comp2_0,expired,239,239,235,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,3.3633333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,3.5649999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,3.7732910156249995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,4.0266455078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_0,expired,336,336,334,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,4.0266455078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129222,equip1,comp2_1,active,259,259,261,2022-04-17,,,0.0,76083.84000000001,,3.4,1.9756158876419065,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129222,equip1,comp2_1,active,196,196,198,2022-06-19,,,0.0,20321.28,,1.2,1.975615819295247,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129222,equip1,comp2_1,active,48,48,45,2022-11-14,,,0.0,4147.200000000001,,1.0,1.9625,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129222,equip1,comp2_1,expired,35,35,29,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,4.24,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_1,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,2.651194152832031,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_1,expired,239,239,235,2021-08-28,2022-08-28,2022-08-28,0.0,70208.64,,3.4,2.940699634552002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_1,expired,266,266,263,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,2.861337454319,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_1,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.302463549715467,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129222,equip1,comp2_2,active,238,238,243,2022-05-08,,,0.0,24675.84,,1.2,3.161431242624918,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129222,equip1,comp2_2,active,204,204,207,2022-06-11,,,0.0,176256.0,,10.0,3.161431592305501,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129222,equip1,comp2_2,active,176,176,179,2022-07-09,,,0.0,18247.68,,1.2,3.1614308929443355,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129222,equip1,comp2_2,active,81,81,80,2022-10-12,,,0.0,8398.08,,1.2,3.1599999999999993,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0129222,equip1,comp2_2,active,5,5,9,2022-12-27,,,0.0,432.0,,1.0,2.9199999999999995,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129222,equip1,comp2_2,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129222,equip1,comp2_2,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,34076.16,,3.4,1.9329752604166668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129222,equip1,comp2_2,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,1.5664876302083335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129222,equip1,comp2_2,expired,194,194,191,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,3.5847649256388348,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129222,equip2,comp1_0,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,659.717012123818,80.1525341832676,,0.03568043722545744,0.12108735551532501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_0,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,4353.2296826515485,463.8687366759846,,0.20649427380519259,0.12108735551532501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_0,repaired,18,18,9,2022-01-28,2022-02-15,2023-01-28,5486.763482741428,309.59793946503356,,0.19907274914161105,0.19907274914161105,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_0,repaired,34,34,8,2022-08-06,2022-09-09,2023-08-06,178.37325282730828,53.66982828432285,,0.018269957885458484,0.018269957885458484,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_0,repaired,37,37,9,2022-10-05,2022-11-11,2023-10-05,1.4931605209461138,1.1049387855001243,,0.0003456390094782671,0.02088567198255498,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_0,repaired,30,30,9,2022-10-12,2022-11-11,2023-10-12,178.95904540832893,107.37542724499735,,0.04142570495563169,0.02088567198255498,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,1038.975581964746,456.1356213503763,,0.2932970816296144,0.11168947519824145,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_0,repaired,27,27,9,2022-11-29,2022-12-26,2023-11-29,10.630105372049803,57.40256900906893,,0.02460672539826343,0.02460672539826343,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_1,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,1349.8841687816157,248.9148112646951,,0.11080609475814418,0.24085240755515067,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_1,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,8498.988565577865,1269.963808649566,,0.5653328920270504,0.24085240755515067,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_1,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,1134.9815691553483,104.27392508141011,,0.04641823588025734,0.24085240755515067,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_1,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,46.37023106592125,4.40622105151288,,0.0024284728017597438,0.1684926249044683,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_1,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,6388.16092288584,462.4912885347214,,0.3345567770071769,0.1684926249044683,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_1,repaired,19,19,10,2022-06-20,2022-07-09,2023-06-20,1228.1327089720394,133.34012268839285,,0.08122570826534652,0.08122570826534652,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_1,repaired,47,47,10,2022-08-21,2022-10-07,2023-08-21,118.92768610755468,65.7600146712361,,0.016193857040789034,0.016193857040789034,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_1,repaired,19,19,8,2022-10-14,2022-11-02,2023-10-14,261.33927862165285,84.16010667476957,,0.05126712151240836,0.05126712151240836,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_1,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,835.8066222852204,267.4581191312705,,0.1934737551586158,0.12237043833551209,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_2,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,714.549550355386,158.78878896786355,,0.07068589252486804,0.055821562062648156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_2,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,326.574143656198,71.35233390807687,,0.031762969154236494,0.055821562062648156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_2,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,51.17317884970252,6.965982461216051,,0.0031009537309544385,0.055821562062648156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_2,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,2207.416832040598,264.48312273297483,,0.11773643284053367,0.055821562062648156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_2,repaired,50,50,8,2022-02-09,2022-03-31,2023-02-09,770.2888659301942,140.05252107821713,,0.03241956506440211,0.03241956506440211,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_2,repaired,16,16,9,2022-07-02,2022-07-18,2023-07-02,2851.8689449592775,274.87893445390625,,0.19884182179825394,0.19884182179825394,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
