Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-11-21,2022-11-22,46.252351599,3996.2031781536,site_type1,True
ABBT0128628,,,2022-11-22,2022-11-23,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-23,2022-11-24,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-24,2022-11-25,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-25,2022-11-26,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-26,2022-11-27,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-27,2022-11-27,31.452351599,0.0,site_type1,True
ABBT0128628,,,2022-11-27,2022-11-29,41.452351598999996,7162.9663563072,site_type1,True
ABBT0128628,,,2022-11-29,2022-11-30,41.452351598999996,3581.4831781536,site_type1,True
ABBT0128628,,,2022-11-30,2022-12-01,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-01,2022-12-02,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-02,41.4,0.0,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-03,56.2,4855.68,site_type1,True
ABBT0128628,,,2022-12-03,2022-12-04,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-04,2022-12-05,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-05,2022-12-06,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-06,2022-12-07,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-07,2022-12-08,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-08,2022-12-09,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-09,41.4,0.0,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-10,56.2,4855.68,site_type1,True
ABBT0128628,,,2022-12-10,2022-12-11,41.4,3576.96,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-11,41.4,0.0,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-13,41.567831049999995,7182.9212054399995,site_type1,True
ABBT0128628,,,2022-12-13,2022-12-14,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-15,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-15,2022-12-16,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-16,2022-12-17,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-17,2022-12-18,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-19,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-19,2022-12-20,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-20,41.567831049999995,0.0,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-21,56.36783105,4870.18060272,site_type1,True
ABBT0128628,,,2022-12-21,2022-12-22,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-22,2022-12-23,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-23,2022-12-24,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-24,2022-12-25,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-25,2022-12-26,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-26,2022-12-27,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-27,41.567831049999995,0.0,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-28,56.36783105,4870.18060272,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-29,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-29,2022-12-30,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-31,41.567831049999995,3591.4606027199998,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,41.567831049999995,0.0,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,32.555936074,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-03,32.555936074,5625.665753587201,site_type1,True
ABBT0136410,,,2022-01-03,2022-01-04,32.555936074,2812.8328767936005,site_type1,True
ABBT0136410,,,2022-01-04,2022-01-05,32.555936074,2812.8328767936005,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-06,32.555936074,2812.8328767936005,site_type1,True
ABBT0136410,,,2022-01-06,2022-01-06,32.555936074,0.0,site_type1,True
ABBT0136410,,,2022-01-06,2022-01-08,33.755936074,5833.0257535872,site_type1,True
ABBT0136410,,,2022-01-08,2022-01-09,33.755936074,2916.5128767936,site_type1,True
ABBT0136410,,,2022-01-09,2022-01-10,33.755936074,2916.5128767936,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-11,33.755936074,2916.5128767936,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-11,33.755936074,0.0,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-12,59.59700913299999,5149.181589091199,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-12,33.755936074,0.0,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-13,33.806210047,2920.8565480608004,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-14,33.85648402,2925.2002193280005,site_type1,True
ABBT0136410,,,2022-01-14,2022-01-15,33.998242011,2937.4481097504004,site_type1,True
ABBT0136410,,,2022-01-15,2022-01-17,34.009406395,5876.825425056,site_type1,True
ABBT0136410,,,2022-01-17,2022-01-18,34.009406395,2938.412712528,site_type1,True
ABBT0136410,,,2022-01-18,2022-01-19,34.009406395,2938.412712528,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-20,34.009406395,2938.412712528,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-20,34.009406395,0.0,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-21,35.009406395,3024.8127125280002,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-22,57.450479453999996,4963.7214248256,site_type1,True
ABBT0136410,,,2022-01-22,2022-01-23,35.009406395,3024.8127125280002,site_type1,True
ABBT0136410,,,2022-01-23,2022-01-24,35.009406395,3024.8127125280002,site_type1,True
ABBT0136410,,,2022-01-24,2022-01-25,35.009406395,3024.8127125280002,site_type1,True
ABBT0136410,,,2022-01-25,2022-01-26,35.009406395,3024.8127125280002,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-27,35.009406395,3024.8127125280002,site_type1,True
ABBT0136410,,,2022-01-27,2022-01-28,34.053470321000006,2942.219835734401,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-28,33.053470321000006,0.0,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-29,55.453470321,4791.1798357344005,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-30,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-31,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-01-31,2022-02-01,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-02,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-02-02,2022-02-03,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-04,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-02-04,2022-02-05,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-02-05,2022-02-06,33.053470321000006,2855.819835734401,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-07,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-08,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-08,32.8,0.0,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-09,55.2,4769.280000000001,site_type1,True
ABBT0136410,,,2022-02-09,2022-02-10,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-11,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-11,2022-02-12,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-12,2022-02-13,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-13,2022-02-14,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-14,2022-02-15,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-15,2022-02-15,32.8,0.0,site_type1,True
ABBT0136410,,,2022-02-15,2022-02-16,55.2,4769.280000000001,site_type1,True
ABBT0136410,,,2022-02-16,2022-02-17,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-18,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-18,2022-02-19,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-19,2022-02-20,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-20,2022-02-21,32.8,2833.92,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-21,32.8,0.0,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-23,32.864086758,5678.9141917824,site_type1,True
ABBT0136410,,,2022-02-23,2022-02-24,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-25,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-02-25,2022-02-26,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-26,32.864086758,0.0,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-27,55.289223744,4776.9889314816,site_type1,True
ABBT0136410,,,2022-02-27,2022-02-28,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-02-28,2022-03-01,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-01,2022-03-02,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-02,2022-03-03,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-03,2022-03-04,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-04,2022-03-05,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-05,32.864086758,0.0,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-06,55.289223744,4776.9889314816,site_type1,True
ABBT0136410,,,2022-03-06,2022-03-07,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-08,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-08,2022-03-09,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-09,2022-03-10,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-10,2022-03-11,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-11,2022-03-12,32.864086758,2839.4570958912,site_type1,True
ABBT0136410,,,2022-03-12,2022-03-13,31.864086758,2753.0570958912,site_type1,True
ABBT0136410,,,2022-03-13,2022-03-14,31.864086758,2753.0570958912,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-15,30.6,2643.84,site_type1,True
ABBT0136410,,,2022-03-15,2022-03-16,30.6,2643.84,site_type1,True
ABBT0136410,,,2022-03-16,2022-03-16,29.6,0.0,site_type1,True
ABBT0136410,,,2022-03-16,2022-03-17,42.061666667,3634.1280000288,site_type1,True
ABBT0136410,,,2022-03-17,2022-03-18,29.6,2557.4400000000005,site_type1,True
ABBT0136410,,,2022-03-18,2022-03-19,29.6,2557.4400000000005,site_type1,True
ABBT0136410,,,2022-03-19,2022-03-20,29.6,2557.4400000000005,site_type1,True
ABBT0136410,,,2022-03-20,2022-03-21,29.6,2557.4400000000005,site_type1,True
ABBT0136410,,,2022-03-21,2022-03-22,29.6,2557.4400000000005,site_type1,True
ABBT0136410,,,2022-03-22,2022-03-23,29.6,2557.4400000000005,site_type1,True
ABBT0136410,,,2022-03-23,2022-03-23,29.6,0.0,site_type1,True
ABBT0136410,,,2022-03-23,2022-03-24,42.061666667,3634.1280000288,site_type1,True
ABBT0136410,,,2022-03-24,2022-03-25,29.677146119,2564.1054246816,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-25,28.677146119,0.0,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-27,29.877146119,5162.7708493632,site_type1,True
ABBT0136410,,,2022-03-27,2022-03-28,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-03-28,2022-03-29,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-03-29,2022-03-30,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-03-30,2022-03-31,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-03-31,2022-04-01,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-02,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-02,2022-04-03,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-03,2022-04-03,29.877146119,0.0,site_type1,True
ABBT0136410,,,2022-04-03,2022-04-04,42.277146119,3652.7454246816005,site_type1,True
ABBT0136410,,,2022-04-04,2022-04-05,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-05,2022-04-06,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-06,2022-04-07,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-07,2022-04-08,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-08,2022-04-09,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-09,2022-04-10,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-10,2022-04-10,29.877146119,0.0,site_type1,True
ABBT0136410,,,2022-04-10,2022-04-11,42.277146119,3652.7454246816005,site_type1,True
ABBT0136410,,,2022-04-11,2022-04-12,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-12,2022-04-13,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-13,2022-04-14,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-14,2022-04-15,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-15,2022-04-16,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-16,2022-04-17,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-17,2022-04-18,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-18,2022-04-19,29.877146119,2581.3854246816,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-20,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-20,2022-04-21,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-21,2022-04-21,29.8,0.0,site_type1,True
ABBT0136410,,,2022-04-21,2022-04-22,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-04-22,2022-04-23,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-23,2022-04-24,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-24,2022-04-25,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-25,2022-04-26,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-26,2022-04-27,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-27,2022-04-28,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-28,2022-04-28,29.8,0.0,site_type1,True
ABBT0136410,,,2022-04-28,2022-04-29,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-04-29,2022-04-30,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-04-30,2022-05-01,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-01,2022-05-02,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-02,2022-05-03,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-03,2022-05-04,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-04,2022-05-05,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-05,2022-05-06,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-06,2022-05-07,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-07,2022-05-08,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-08,2022-05-08,29.8,0.0,site_type1,True
ABBT0136410,,,2022-05-08,2022-05-09,32.2,2782.0800000000004,site_type1,True
ABBT0136410,,,2022-05-09,2022-05-10,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-10,2022-05-11,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-11,2022-05-12,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-12,2022-05-13,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-13,2022-05-14,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-14,2022-05-15,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-15,2022-05-16,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-16,2022-05-17,29.8,2574.7200000000003,site_type1,True
ABBT0136410,,,2022-05-17,2022-05-18,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-18,28.8,0.0,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-19,31.200000000000003,2695.6800000000003,site_type1,True
ABBT0136410,,,2022-05-19,2022-05-20,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-20,2022-05-21,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-21,2022-05-22,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-22,2022-05-23,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-23,2022-05-24,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-24,2022-05-25,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-25,2022-05-25,28.8,0.0,site_type1,True
ABBT0136410,,,2022-05-25,2022-05-26,31.200000000000003,2695.6800000000003,site_type1,True
ABBT0136410,,,2022-05-26,2022-05-27,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-27,2022-05-28,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-28,2022-05-29,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-29,2022-05-30,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-30,2022-05-31,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-05-31,2022-06-01,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-01,2022-06-02,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-02,2022-06-03,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-03,2022-06-04,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-04,2022-06-05,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-05,28.8,0.0,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-06,34.6,2989.4400000000005,site_type1,True
ABBT0136410,,,2022-06-06,2022-06-07,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-07,2022-06-08,28.8,2488.32,site_type1,True
ABBT0136410,,,2022-06-08,2022-06-09,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-09,2022-06-10,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-10,2022-06-11,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-11,2022-06-12,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-12,27.8,0.0,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-13,34.0393379,2940.99879456,site_type1,True
ABBT0136410,,,2022-06-13,2022-06-14,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-14,2022-06-15,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-15,2022-06-16,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-16,2022-06-17,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-17,2022-06-18,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-18,2022-06-19,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-19,2022-06-20,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-20,2022-06-21,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-21,2022-06-22,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-22,2022-06-23,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-23,27.8,0.0,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-24,34.0393379,2940.99879456,site_type1,True
ABBT0136410,,,2022-06-24,2022-06-25,27.8,2401.92,site_type1,True
ABBT0136410,,,2022-06-25,2022-06-25,27.8,0.0,site_type1,True
ABBT0136410,,,2022-06-25,2022-06-27,29.0,5011.200000000001,site_type1,True
ABBT0136410,,,2022-06-27,2022-06-28,29.0,2505.6000000000004,site_type1,True
ABBT0136410,,,2022-06-28,2022-06-29,29.0,2505.6000000000004,site_type1,True
ABBT0136410,,,2022-06-29,2022-06-30,29.0,2505.6000000000004,site_type1,True
ABBT0136410,,,2022-06-30,2022-07-01,29.0,2505.6000000000004,site_type1,True
ABBT0136410,,,2022-07-01,2022-07-01,29.0,0.0,site_type1,True
ABBT0136410,,,2022-07-01,2022-07-02,34.8,3006.72,site_type1,True
ABBT0136410,,,2022-07-02,2022-07-03,29.0,2505.6000000000004,site_type1,True
ABBT0136410,,,2022-07-03,2022-07-03,29.0,0.0,site_type1,True
ABBT0136410,,,2022-07-03,2022-07-05,29.041187215,5018.317150752,site_type1,True
ABBT0136410,,,2022-07-05,2022-07-06,29.041187215,2509.158575376,site_type1,True
ABBT0136410,,,2022-07-06,2022-07-07,29.041187215,2509.158575376,site_type1,True
ABBT0136410,,,2022-07-07,2022-07-08,29.041187215,2509.158575376,site_type1,True
ABBT0136410,,,2022-07-08,2022-07-09,29.041187215,2509.158575376,site_type1,True
ABBT0136410,,,2022-07-09,2022-07-10,29.041187215,2509.158575376,site_type1,True
ABBT0136410,,,2022-07-10,2022-07-11,29.041187215,2509.158575376,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-11,29.041187215,0.0,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-12,34.841187215,3010.278575376,site_type1,True
ABBT0136410,,,2022-07-12,2022-07-12,29.172648402,0.0,site_type1,True
ABBT0136410,,,2022-07-12,2022-07-14,29.213835617,5048.150794617601,site_type1,True
ABBT0136410,,,2022-07-14,2022-07-15,29.213835617,2524.0753973088003,site_type1,True
ABBT0136410,,,2022-07-15,2022-07-16,29.213835617,2524.0753973088003,site_type1,True
ABBT0136410,,,2022-07-16,2022-07-17,29.213835617,2524.0753973088003,site_type1,True
ABBT0136410,,,2022-07-17,2022-07-18,25.813835617,2230.3153973088,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-18,25.813835617,0.0,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-19,31.613835617,2731.4353973088,site_type1,True
ABBT0136410,,,2022-07-19,2022-07-20,25.813835617,2230.3153973088,site_type1,True
ABBT0136410,,,2022-07-20,2022-07-21,25.813835617,2230.3153973088,site_type1,True
ABBT0136410,,,2022-07-21,2022-07-22,25.813835617,2230.3153973088,site_type1,True
