Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,GasPipelineHeader,Connector_38,repaired,17,17,11,2021-01-08,2021-01-25,2022-01-08,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_40,repaired,26,26,11,2019-10-16,2019-11-11,2020-10-15,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2019-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_44,repaired,20,20,9,2021-11-06,2021-11-26,2022-11-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_3,repaired,20,20,12,2017-07-17,2017-08-06,2018-07-17,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_11,repaired,21,21,6,2017-05-29,2017-06-19,2018-05-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_14,repaired,20,20,11,2018-04-30,2018-05-20,2019-04-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_0,repaired,16,16,11,2021-06-29,2021-07-15,2022-06-29,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,19,19,11,2018-10-11,2018-10-30,2019-10-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_3,repaired,19,19,7,2021-05-28,2021-06-16,2022-05-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_10,repaired,27,27,12,2019-06-30,2019-07-27,2020-06-29,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2019-07-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_10,repaired,22,22,9,2020-07-06,2020-07-28,2021-07-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_13,repaired,19,19,7,2018-06-13,2018-07-02,2019-06-13,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_13,repaired,25,25,12,2018-09-17,2018-10-12,2019-09-17,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-12-09,2020-12-08,2020-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,293,293,10,2017-10-29,2018-08-18,2018-10-29,32.17668364800001,130.94122651200001,,0.005172435,0.037500157,OGI_FU,2018-08-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_18,repaired,23,23,10,2018-07-26,2018-08-18,2019-07-26,2063.3300309952,138.7619611488,,0.069827879,0.037500157,stationary,2018-07-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,PigTrap(GasService),Connector_20,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,stationary,2022-03-16,False,,N/A,N/A,True
0000000003,ABBT0127373,PigTrap(GasService),Connector_20,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_20,repaired,22,22,7,2017-02-09,2017-03-03,2018-02-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_20,repaired,25,25,12,2019-04-03,2019-04-28,2020-04-02,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-04-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_0,repaired,17,17,7,2021-04-06,2021-04-23,2022-04-06,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,17,17,9,2020-12-02,2020-12-19,2021-12-02,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_2,repaired,20,20,6,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_7,repaired,26,26,10,2016-10-23,2017-01-27,2017-10-23,420.75486339840006,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,16,16,10,2017-03-17,2017-04-02,2018-03-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,18,18,11,2018-10-30,2018-11-17,2019-10-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-10-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_1,repaired,22,22,11,2021-09-21,2021-10-13,2022-09-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_2,repaired,342,342,11,2020-07-20,2021-06-27,2021-07-20,10.278662832000002,152.83924732800003,,0.005172435,0.0116379795,OGI_FU,2021-06-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Connector_2,repaired,20,20,11,2021-06-07,2021-06-27,2022-06-07,539.629843392,31.282889472,,0.018103524,0.0116379795,stationary,2021-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,21,21,6,2017-07-22,2017-08-12,2018-07-22,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,163.11791016,,0.005172435,,stationary,2018-02-03,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Connector_3,repaired,20,20,11,2022-12-08,2022-12-28,2023-12-08,8.0441716896,53.627811264,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,26,26,10,2016-12-11,2017-01-27,2017-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,26,26,10,2016-11-07,2017-01-27,2017-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,stationary,2020-09-18,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Valve_0,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,81.558970848,,0.002586218,,stationary,2021-04-24,True,natural,N/A,N/A,True
0000000003,ABBT0127373,PopTank,Valve_0,repaired,16,16,9,2022-05-19,2022-06-04,2023-05-19,563.092018272,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,20,20,7,2018-11-04,2018-11-24,2019-11-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,20,20,6,2019-03-27,2019-04-16,2020-03-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-03-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,repaired,18,18,6,2019-11-18,2019-12-06,2020-11-17,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,10,2016-10-23,2017-01-27,2017-10-23,721.2940615008,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,6,2019-04-15,2019-05-04,2020-04-14,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2019-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,10,2020-08-03,2020-08-24,2021-08-03,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2020-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-01-14,2022-01-14,2022-01-14,0.0,163.11791016,,0.005172435,,stationary,2021-01-14,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,6,2017-05-13,2017-06-01,2018-05-13,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,12,2017-12-27,2018-01-15,2018-12-27,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-12-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,7,2020-10-06,2020-10-25,2021-10-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,24,24,11,2018-10-24,2018-11-17,2019-10-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_22,active,10,10,11,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,16,16,11,2019-10-26,2019-11-11,2020-10-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,12,2018-09-22,2018-10-12,2019-09-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,stationary,2018-06-13,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2016-08-14,2017-01-27,2017-08-14,533.5967220768,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,81.558970848,,0.002586218,,stationary,2019-02-17,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,12,2019-11-03,2019-11-30,2020-11-02,528.6808320768,42.2319007872,,0.018103524,0.018103524,OGI_FU,2019-11-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_5,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,CompressorRodPacking_0,repaired,22,22,7,2018-11-20,2018-12-12,2019-11-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_25,repaired,22,22,10,2020-10-31,2020-11-22,2021-10-31,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_40,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,26,26,10,2016-08-04,2017-01-27,2017-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_52,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,stationary,2020-03-09,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_67,repaired,27,27,12,2019-11-03,2019-11-30,2020-11-02,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2019-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_113,repaired,20,20,7,2022-11-10,2022-11-30,2023-11-10,138.538512432,89.37968544,,0.051724355,0.051724355,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_115,repaired,16,16,7,2021-10-04,2021-10-20,2022-10-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_139,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,163.11791016,,0.005172435,,stationary,2020-09-19,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_152,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_191,repaired,17,17,7,2022-09-28,2022-10-15,2023-09-28,206.46707336640003,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_200,repaired,21,21,7,2018-08-22,2018-09-12,2019-08-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_205,repaired,17,17,12,2018-01-16,2018-02-02,2019-01-16,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_206,repaired,20,20,7,2021-02-26,2021-03-18,2022-02-26,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2021-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_222,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_223,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_230,repaired,19,19,9,2021-09-06,2021-09-25,2022-09-06,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_234,repaired,23,23,11,2018-11-12,2018-12-05,2019-11-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_250,repaired,17,17,7,2018-08-08,2018-08-25,2019-08-08,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2018-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_265,repaired,27,27,12,2022-07-20,2022-08-16,2023-07-20,367.3505071584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_301,repaired,26,26,10,2016-09-30,2017-01-27,2017-09-30,2033.8347475008002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_320,repaired,18,18,12,2017-08-24,2017-09-11,2018-08-24,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Regulator_5,repaired,21,21,11,2018-05-17,2018-06-07,2019-05-17,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_5,repaired,24,24,10,2018-07-25,2018-08-18,2019-07-25,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2018-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_11,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,81.558970848,,0.002586218,,stationary,2019-04-07,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_14,repaired,20,20,8,2020-01-27,2020-02-16,2021-01-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_15,active,4,4,11,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_42,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,stationary,2018-06-13,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_44,repaired,27,27,12,2018-01-24,2018-02-20,2019-01-24,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_49,repaired,17,17,7,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,repaired,25,25,10,2020-12-13,2021-01-07,2021-12-13,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_69,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,,stationary,2019-08-07,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_76,repaired,26,26,12,2018-02-12,2018-03-10,2019-02-12,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2018-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,26,26,10,2016-11-20,2017-01-27,2017-11-20,1791.8392374432,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,ControlValve_0,repaired,26,26,10,2016-06-14,2017-01-27,2017-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Meter_0,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,PSV_0,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_4,repaired,336,336,0,2016-12-03,2017-12-03,2017-12-03,0.0,150.157857024,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,26,26,11,2018-10-04,2018-10-30,2019-10-04,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2018-10-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0127373,Intermittent,Intermittent_0,active,318,318,326,2022-02-17,,,0.0,142.113686112,,0.005172435,0.013571469136857065,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0127373,Intermittent,Intermittent_0,active,91,91,92,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.013577642833333334,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0127373,Intermittent,Intermittent_0,active,3,3,11,2022-12-29,,,0.0,5.9214040416,,0.022844923,0.016954093666666666,stationary,2022-12-29,N/A,N/A,True,OGI_FU,False
