Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2140092,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0158123,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0158123,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0158123,0.021551814666666665,2022-02-09,2022-12-31,605.1749558399999
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158123,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0158123,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0055570,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0055570,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0055570,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0055570,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055570,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055570,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055570,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055570,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0055570,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0055570,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0065327,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065327,0.012069016333333333,2022-02-25,2022-12-31,322.2137704608
ABBT0065327,0.012069016333333333,2022-02-25,2022-12-31,322.2137704608
ABBT0065327,0.012069016333333333,2022-02-25,2022-12-31,322.2137704608
ABBT0065327,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065327,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065327,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065327,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065327,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065327,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT1940014,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT1940014,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT1940014,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT1940014,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940014,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT1940014,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT1940014,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT1940014,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT1940014,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940014,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940014,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940014,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT8910010,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT8910010,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT8910010,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT8910010,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT8910010,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0056040,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0056040,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0056040,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0056040,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0056040,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056040,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0056040,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0095508,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0095508,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0095508,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT5730100,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT5730100,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT5730100,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5730100,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0050592,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0050592,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0050592,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157535,0.06336233499999999,2022-03-10,2022-12-31,1620.453700224
ABBT0157535,0.06336233499999999,2022-03-10,2022-12-31,1620.453700224
ABBT0157535,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.0491381375,2022-03-10,2022-12-31,1256.67838368
ABBT0157535,0.0491381375,2022-03-10,2022-12-31,1256.67838368
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0157535,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0157535,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0157535,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9670062,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9670062,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9670062,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT9670062,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9670062,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0061709,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0061709,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0061709,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0061709,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142657,0.02392251425,2022-03-06,2022-12-31,620.07156936
ABBT0142657,0.02392251425,2022-03-06,2022-12-31,620.07156936
ABBT0142657,0.02392251425,2022-03-06,2022-12-31,620.07156936
ABBT0142657,0.02392251425,2022-03-06,2022-12-31,620.07156936
ABBT0142657,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0142657,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142657,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0142657,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0142657,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142657,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0076745,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0076745,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0076745,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0076745,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0076745,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076745,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0137593,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137593,0.037500157,2022-01-29,2022-12-31,1088.6445577728
ABBT0137593,0.037500157,2022-01-29,2022-12-31,1088.6445577728
ABBT0137593,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137593,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137593,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT9730026,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT9730026,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT9730026,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT9730026,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT9730026,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT9730026,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT9730026,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT9730026,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT9730026,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066051,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0066051,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0066051,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0066051,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0066051,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151196,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151196,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0151196,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0151196,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151196,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0151196,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151196,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151196,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151196,0.031034613,2022-02-02,2022-12-31,890.2216669824
