Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127223,PopTank,Connector_1,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,1010.4308075857994,164.29769229037387,,0.0950796830384108,0.0950796830384108,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,10912.346193747542,1372.6221627355399,,0.7943415293608448,0.7943415293608448,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_3,repaired,134,134,121,2022-01-08,2022-05-22,2023-01-08,897.7383805272679,539.4481748459815,,0.046594127871578,0.046594127871578,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Othertank_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,1267.1117315173158,,0.44441348608211134,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,21.353869076888394,22.477756923040413,,0.013007961182315054,0.013007961182315054,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,comp1_2,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,457.39268069715985,28.58704254357249,,0.016543427397900747,0.016543427397900747,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_3,repaired,111,111,121,2022-06-01,2022-09-20,2023-06-01,1037.298596931347,1128.8249437194072,,0.11770363527271094,0.11770363527271094,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_43,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,733.1181910831143,49.871985787966956,,0.02886110288655495,0.02886110288655495,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_95,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,12383.064534926485,1208.1038570659987,,0.6991341765428233,0.6991341765428233,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_121,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,192.88922589717205,29.225640287450315,,0.01691298627745967,0.01691298627745967,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_163,active,89,89,0,2022-10-04,,2023-10-04,0.0,42.882750337524335,,0.005576720549511591,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_181,repaired,96,96,121,2022-06-16,2022-09-20,2023-06-16,24030.682873682963,22617.113292878086,,2.7267931728489203,2.7267931728489203,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_222,active,46,46,0,2022-11-16,,2023-11-16,0.0,130.83318510906784,,0.03291897773476948,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Regulator_3,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,1599.7693132157026,340.3764496203623,,0.19697711204882073,0.19697711204882073,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_0,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,2064.9230350129947,338.51197295295,,0.19589813249592009,0.19589813249592009,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_4,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,50140.10111806584,3320.536497885155,,1.9216067696094645,1.9216067696094645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_9,repaired,109,109,121,2022-02-02,2022-05-22,2023-02-02,676.4325216693618,330.6329366007194,,0.03510798256463636,0.03510798256463636,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,64.45119397850539,,0.0029025793512441177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_62,repaired,67,67,121,2022-07-15,2022-09-20,2023-07-15,1581.6797636084527,1038.9465113898661,,0.1794752818183157,0.1794752818183157,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,124.81241426802306,,0.004273929373083191,,,,False,,N/A,N/A,True
0000000002,ABBT0127223,Intermittent,Intermittent_0,active,279,279,242,2022-03-28,,,0.0,24105.600000000002,,1.0,6.25,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,Intermittent,Intermittent_0,active,131,131,121,2022-08-23,,,0.0,113184.00000000001,,10.0,7.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,46,46,4,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,333,333,246,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,6.55,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,334,334,242,2022-02-01,,,0.0,28857.600000000002,,1.0,2.5,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,145,145,121,2022-08-09,,,0.0,125280.00000000001,,10.0,4.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,LevelController,LevelController_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0127223,LevelController,LevelController_0,expired,287,287,246,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,2.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,active,343,343,242,2022-01-23,,,0.0,35562.24,,1.2,5.05,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,221,221,121,2022-05-25,,,0.0,64920.96,,3.4,4.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,162,162,121,2022-07-23,,,0.0,139968.0,,10.0,4.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,119,119,121,2022-09-04,,,0.0,34957.44,,3.4,4.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,127,127,125,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,6.15,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0127223,Pump,Pump_0,active,359,359,242,2022-01-07,,,0.0,37221.12,,1.2,2.6300000000000003,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127223,Pump,Pump_0,active,232,232,121,2022-05-14,,,0.0,68152.32,,3.4,1.9000000000000001,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127223,Pump,Pump_0,active,220,220,121,2022-05-26,,,0.0,22809.600000000002,,1.2,1.9000000000000001,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127223,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,49,49,4,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,5.119999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,157,157,125,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,4.24,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,320,320,246,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.0700000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,expired,323,323,246,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,3.0700000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0127223,Pump,Pump_0,expired,346,346,246,2021-12-13,2022-12-13,2022-12-13,0.0,35873.28,,1.2,3.0700000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
