Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9670099,0.026892197965317846,2022-02-11,2022-12-31,750.4859470577182
ABBT9670099,0.582772722545686,2022-02-11,2022-12-31,16263.55492262697
ABBT9670099,0.03349699420550544,2022-02-11,2022-12-31,934.8073166918814
ABBT9670099,1.2461521619365563,2022-02-11,2022-12-31,34776.61761359587
ABBT9670099,0.1856738723535678,2022-02-11,2022-12-31,5181.637890545488
ABBT9670099,0.07417472777003872,2022-02-11,2022-12-31,2070.008962824025
ABBT9670099,2.221211701280031,2022-02-11,2022-12-31,61987.79918996209
ABBT9670099,0.006859041119511668,2022-02-11,2022-12-31,191.41663233043602
ABBT9670099,0.10680727377507257,2022-02-11,2022-12-31,2980.6919506957056
ABBT9670099,0.0075097713897083985,2022-02-11,2022-12-31,209.57669212687023
ABBT9670099,0.06618863045489247,2022-02-11,2022-12-31,1847.1393478307753
ABBT9670099,0.2854690233222358,2022-02-11,2022-12-31,7966.641127658299
ABBT9670099,0.6236481717823633,2022-02-11,2022-12-31,17404.274259564772
ABBT9670099,0.026288167875585917,2022-02-11,2022-12-31,733.6291585375513
ABBT9670099,0.026288167875585917,2022-02-11,2022-12-31,733.6291585375513
ABBT9670099,0.33113075442618856,2022-02-11,2022-12-31,9240.93218992253
ABBT9670099,0.10309500351939069,2022-02-11,2022-12-31,2877.09288221634
ABBT9670099,0.1237352478591503,2022-02-11,2022-12-31,3453.1043090548796
ABBT9670099,0.9122917096104638,2022-02-11,2022-12-31,25459.507198441137
ABBT9670099,1.1403766617975974,2022-02-11,2022-12-31,31824.719576117914
ABBT9670099,0.021568101355911033,2022-02-11,2022-12-31,601.9053181596804
ABBT9670099,2.081721607895752,2022-02-11,2022-12-31,58095.021255868334
ABBT0139593,0.0323773208906147,2022-02-11,2022-12-31,903.5603695585627
ABBT0139593,0.0323773208906147,2022-02-11,2022-12-31,903.5603695585627
ABBT0139593,11.667395505209424,2022-02-11,2022-12-31,325604.33984298044
ABBT0139593,0.006671751405684808,2022-02-11,2022-12-31,186.18990082872708
ABBT0139593,0.43793167615767126,2022-02-11,2022-12-31,12221.446872867366
ABBT0139593,1.911078106806208,2022-02-11,2022-12-31,53332.838942262206
ABBT0139593,0.21888863505248618,2022-02-11,2022-12-31,6108.568916136744
ABBT0139593,0.02631364616949067,2022-02-11,2022-12-31,734.3401863812102
ABBT0139593,0.09777563034217977,2022-02-11,2022-12-31,2728.6440710852794
ABBT0139593,0.04040892705726784,2022-02-11,2022-12-31,1127.7000091725852
ABBT0139593,3.2366152498597507,2022-02-11,2022-12-31,90324.86910088605
ABBT0139593,0.06680140222601844,2022-02-11,2022-12-31,1864.2400922019417
ABBT0139593,0.05214641671004964,2022-02-11,2022-12-31,1455.2604804106973
ABBT0139593,0.03255637158683581,2022-02-11,2022-12-31,908.5571731481444
ABBT0139593,0.009504522622850065,2022-02-11,2022-12-31,265.24461374040135
ABBT0139593,0.21655768714914278,2022-02-11,2022-12-31,6043.5186868085575
ABBT0139593,0.016735826392811574,2022-02-11,2022-12-31,467.0500543094712
ABBT0139593,0.014141258883235914,2022-02-11,2022-12-31,394.6429399062413
ABBT0139593,0.006663632363578135,2022-02-11,2022-12-31,185.96332109684772
ABBT0139593,0.06321344866229572,2022-02-11,2022-12-31,1764.1103545084195
ABBT0139593,0.17020417369142035,2022-02-11,2022-12-31,4749.921916041206
ABBT0139593,0.23355721496272472,2022-02-11,2022-12-31,6517.927909407751
ABBT0139593,0.20897941925269328,2022-02-11,2022-12-31,5832.030448968762
ABBT0139593,0.010456463024781005,2022-02-11,2022-12-31,291.8106049251685
ABBT0139593,0.43755766566550086,2022-02-11,2022-12-31,12211.009287260267
ABBT0053361,0.3157460271262582,2022-02-12,2022-12-31,8784.307071474204
ABBT0053361,0.9511422238991074,2022-02-12,2022-12-31,26461.53758265229
ABBT0053361,0.892062245599867,2022-02-12,2022-12-31,24817.885322384784
ABBT0053361,0.015431237586394395,2022-02-12,2022-12-31,429.3093746435612
ABBT0053361,0.05090386039416631,2022-02-12,2022-12-31,1416.1861192540223
ABBT0053361,0.05090386039416631,2022-02-12,2022-12-31,1416.1861192540223
ABBT0053361,0.013552322500569085,2022-02-12,2022-12-31,377.0364538238324
ABBT0053361,0.013552322500569085,2022-02-12,2022-12-31,377.0364538238324
ABBT0053361,0.41776469076361233,2022-02-12,2022-12-31,11622.547908796307
ABBT0053361,0.00583319123200909,2022-02-12,2022-12-31,162.2840466274785
ABBT0053361,0.00583319123200909,2022-02-12,2022-12-31,162.2840466274785
ABBT0053361,0.0295925154486942,2022-02-12,2022-12-31,823.2874537950315
ABBT0053361,0.5978659533091876,2022-02-12,2022-12-31,16633.109113824245
ABBT0053361,0.024669087430717062,2022-02-12,2022-12-31,686.3137475924933
ABBT0053361,0.03646689904767051,2022-02-12,2022-12-31,1014.5383050254318
ABBT0117497,0.03495420099379283,2022-02-12,2022-12-31,972.4538350081116
ABBT0117497,0.28966751812658353,2022-02-12,2022-12-31,8058.782088296056
ABBT0117497,0.011494430140047002,2022-02-12,2022-12-31,319.7842420402196
ABBT0117497,0.5326443402183686,2022-02-12,2022-12-31,14818.591660347189
ABBT0117497,0.030892286529739087,2022-02-12,2022-12-31,859.4481250865653
ABBT0117497,0.0620833276674474,2022-02-12,2022-12-31,1727.2078423705207
ABBT0117497,0.021348742293049536,2022-02-12,2022-12-31,593.9390895864726
ABBT0117497,0.21514394384960636,2022-02-12,2022-12-31,5985.476633051129
ABBT0117497,0.5259751364340433,2022-02-12,2022-12-31,14633.049075704232
ABBT0117497,0.11445550152320932,2022-02-12,2022-12-31,3184.243616776902
ABBT0117497,0.011384093591859342,2022-02-12,2022-12-31,316.7145910004004
ABBT0117497,0.012748544970952992,2022-02-12,2022-12-31,354.674719927889
ABBT0117497,0.04353765263486441,2022-02-12,2022-12-31,1211.2523264240358
ABBT0117497,0.08073802988504912,2022-02-12,2022-12-31,2246.1965818259746
ABBT0117497,0.32245236971335195,2022-02-12,2022-12-31,8970.882887321222
ABBT0117497,0.008836265556975545,2022-02-12,2022-12-31,245.83197680750527
ABBT0060034,1.3033521756891249,2022-02-13,2022-12-31,36147.690581432464
ABBT0060034,0.03693495108166977,2022-02-13,2022-12-31,1024.3687072794621
ABBT0060034,0.28679183527211366,2022-02-13,2022-12-31,7953.9994761709095
ABBT0060034,0.21670637408197468,2022-02-13,2022-12-31,6010.221261339119
ABBT0060034,0.21670637408197468,2022-02-13,2022-12-31,6010.221261339119
ABBT0060034,0.02680115390763987,2022-02-13,2022-12-31,743.3139229360473
ABBT0060034,0.011196121736984492,2022-02-13,2022-12-31,310.51771870222274
ABBT0060034,0.25978514618802745,2022-02-13,2022-12-31,7204.985158437229
ABBT0060034,9.167809411190955,2022-02-13,2022-12-31,254263.69333373444
ABBT0060034,2.856510918875702,2022-02-13,2022-12-31,79223.61642846627
ABBT0060034,0.10573471168665408,2022-02-13,2022-12-31,2932.488787802339
ABBT0060034,0.011772166112620667,2022-02-13,2022-12-31,326.49396383386664
ABBT0060034,0.013012193650340328,2022-02-13,2022-12-31,360.8853835759988
ABBT0060034,0.013012193650340328,2022-02-13,2022-12-31,360.8853835759988
ABBT0060034,1.5292253345913713,2022-02-13,2022-12-31,42412.14711969093
ABBT0060034,0.03728982741726385,2022-02-13,2022-12-31,1034.2109895213625
ABBT0060034,0.03728982741726385,2022-02-13,2022-12-31,1034.2109895213625
ABBT0060034,0.03928217619075755,2022-02-13,2022-12-31,1089.4675873449464
ABBT0060034,1.6840301191807896,2022-02-13,2022-12-31,46705.56493740769
ABBT0060034,0.029256756354541995,2022-02-13,2022-12-31,811.4185834394095
ABBT0060034,0.03479087826058719,2022-02-13,2022-12-31,964.9041340304293
ABBT0060034,0.2526352975117873,2022-02-13,2022-12-31,7006.6883953109145
ABBT0060034,0.0241581461903391,2022-02-13,2022-12-31,670.0116897013409
ABBT0060034,0.038264010219811136,2022-02-13,2022-12-31,1061.22936504033
ABBT0147771,0.006581572795840715,2022-02-13,2022-12-31,182.53597254896474
ABBT0147771,0.04294990082706288,2022-02-13,2022-12-31,1191.189729498093
ABBT0147771,0.03927264246053381,2022-02-13,2022-12-31,1089.203175057429
ABBT0147771,0.1855544044469753,2022-02-13,2022-12-31,5146.240074694192
ABBT0147771,0.024431066302945125,2022-02-13,2022-12-31,677.5809652724014
ABBT0147771,0.024431066302945125,2022-02-13,2022-12-31,677.5809652724014
ABBT0147771,0.08692602621175195,2022-02-13,2022-12-31,2410.8411813672137
ABBT0147771,0.011016579661503384,2022-02-13,2022-12-31,305.5382269639995
ABBT0147771,0.6183342935377885,2022-02-13,2022-12-31,17149.130630694443
ABBT0147771,5.7721599107823565,2022-02-13,2022-12-31,160087.39182960222
ABBT0147771,0.22413538552334322,2022-02-13,2022-12-31,6216.260436258611
ABBT0147771,0.009157884096335807,2022-02-13,2022-12-31,253.98842068141582
ABBT0147771,0.01636334245136385,2022-02-13,2022-12-31,453.8274848831055
ABBT0147771,0.24811931565485623,2022-02-13,2022-12-31,6881.440348098045
ABBT0147771,0.24811931565485623,2022-02-13,2022-12-31,6881.440348098045
ABBT0147771,0.4936426156987779,2022-02-13,2022-12-31,13690.881760836188
ABBT0147771,0.008955853516719956,2022-02-13,2022-12-31,248.38522377411797
ABBT0147771,0.22546699996655656,2022-02-13,2022-12-31,6253.191963872467
ABBT0147771,0.04331689682137362,2022-02-13,2022-12-31,1201.3681432027047
ABBT0147771,0.15347882458817783,2022-02-13,2022-12-31,4256.643112658359
ABBT0147771,0.02067833491376373,2022-02-13,2022-12-31,573.5012118322888
ABBT0147771,0.5993957971998701,2022-02-13,2022-12-31,16623.882797860082
ABBT0147771,0.21905415655119456,2022-02-13,2022-12-31,6075.335599453451
ABBT0142970,0.011134593486432033,2022-02-13,2022-12-31,308.8112695901006
ABBT0142970,0.06660182272105526,2022-02-13,2022-12-31,1847.1615920748354
ABBT0142970,0.5036780421903403,2022-02-13,2022-12-31,13969.208293323774
ABBT0142970,1.997581295366515,2022-02-13,2022-12-31,55401.718678213074
ABBT0142970,0.045589712383381144,2022-02-13,2022-12-31,1264.403319125646
ABBT0142970,0.045589712383381144,2022-02-13,2022-12-31,1264.403319125646
ABBT0142970,0.17649212205569142,2022-02-13,2022-12-31,4894.903109941369
ABBT0142970,0.05891236246477736,2022-02-13,2022-12-31,1633.8990255431213
ABBT0142970,0.06485661314485598,2022-02-13,2022-12-31,1798.7592516046939
ABBT0142970,0.025430323320525444,2022-02-13,2022-12-31,705.294759100781
ABBT0142970,0.03983489504497126,2022-02-13,2022-12-31,1104.7969131352509
ABBT0142970,0.10769603503903595,2022-02-13,2022-12-31,2986.8849141866385
ABBT0142970,0.0053834973258902324,2022-02-13,2022-12-31,149.30806823517005
ABBT0142970,0.05884484081765877,2022-02-13,2022-12-31,1632.0263531732755
ABBT1940210,0.6587437535259794,2022-02-14,2022-12-31,18212.947297486277
ABBT1940210,0.6587437535259794,2022-02-14,2022-12-31,18212.947297486277
ABBT1940210,0.005883825037017414,2022-02-14,2022-12-31,162.67599462345746
ABBT1940210,0.03246189303977196,2022-02-14,2022-12-31,897.5064187636152
ABBT1940210,0.019675742454182656,2022-02-14,2022-12-31,543.9949273732421
ABBT1940210,0.2167001221011807,2022-02-14,2022-12-31,5991.324975853445
ABBT1940210,0.01438109141112558,2022-02-14,2022-12-31,397.60841533480004
ABBT1940210,0.034322396965976484,2022-02-14,2022-12-31,948.945631315318
ABBT1940210,0.2973913509149994,2022-02-14,2022-12-31,8222.276070097905
ABBT1940210,0.007501102964655733,2022-02-14,2022-12-31,207.3904947668017
ABBT1940210,0.16929118871628623,2022-02-14,2022-12-31,4680.5627856278825
ABBT1940210,0.17757427414929763,2022-02-14,2022-12-31,4909.573531679781
ABBT1940210,0.17099410545762275,2022-02-14,2022-12-31,4727.645027692354
ABBT1940210,0.030654370397198705,2022-02-14,2022-12-31,847.5320327417498
ABBT1940210,1.396802532902555,2022-02-14,2022-12-31,38618.79642968984
ABBT1940210,0.005886368767312568,2022-02-14,2022-12-31,162.7463236786579
ABBT1940210,0.22352925065967258,2022-02-14,2022-12-31,6180.136722238628
ABBT1940210,0.027036931358746578,2022-02-14,2022-12-31,747.5170782066255
ABBT1940210,0.029791590108158742,2022-02-14,2022-12-31,823.677883310373
ABBT1940210,0.012102536537136915,2022-02-14,2022-12-31,334.61093017876146
ABBT1940210,0.011977050224057541,2022-02-14,2022-12-31,331.1414845947429
ABBT1940210,0.047534538134510945,2022-02-14,2022-12-31,1314.2349103429588
ABBT1940210,0.08953532392898227,2022-02-14,2022-12-31,2475.472635988502
ABBT1940210,0.6634513192408683,2022-02-14,2022-12-31,18343.102074371527
ABBT0130020,3.6221292197442527,2022-02-14,2022-12-31,100144.62866748912
ABBT0130020,0.10513949614022106,2022-02-14,2022-12-31,2906.896789284832
ABBT0130020,0.10513949614022106,2022-02-14,2022-12-31,2906.896789284832
ABBT0130020,0.3532535149750131,2022-02-14,2022-12-31,9766.753182029162
ABBT0130020,0.10427992513858698,2022-02-14,2022-12-31,2883.1313702316534
ABBT0130020,0.2910526396105074,2022-02-14,2022-12-31,8047.023379951309
ABBT0130020,0.03352782646934164,2022-02-14,2022-12-31,926.9773462243577
ABBT0130020,0.47480762312619923,2022-02-14,2022-12-31,13127.481164193156
ABBT0130020,0.0070074351069582645,2022-02-14,2022-12-31,193.74156583718212
ABBT0130020,0.11031573967979946,2022-02-14,2022-12-31,3050.009570667096
ABBT0130020,0.19722138459678665,2022-02-14,2022-12-31,5452.776841331957
ABBT0130020,0.011337484498871888,2022-02-14,2022-12-31,313.45877142481
ABBT0130020,0.12988407585611078,2022-02-14,2022-12-31,3591.0349292697515
ABBT0130020,0.007591777981123781,2022-02-14,2022-12-31,209.89747762211033
ABBT0130020,0.07741623675489724,2022-02-14,2022-12-31,2140.404113799399
ABBT0130020,0.01682661344859427,2022-02-14,2022-12-31,465.22220862673436
ABBT0130020,0.034985198851851806,2022-02-14,2022-12-31,967.2707778559989
ABBT0130020,0.034985198851851806,2022-02-14,2022-12-31,967.2707778559989
ABBT0130020,0.009475710454456837,2022-02-14,2022-12-31,261.98444264482265
ABBT0130020,0.11520802306448283,2022-02-14,2022-12-31,3185.2714216868217
ABBT0136273,0.07422731398370529,2022-02-15,2022-12-31,2045.8235370932919
ABBT0136273,0.07422731398370529,2022-02-15,2022-12-31,2045.8235370932919
ABBT0136273,0.07422731398370529,2022-02-15,2022-12-31,2045.8235370932919
ABBT0136273,0.07422731398370529,2022-02-15,2022-12-31,2045.8235370932919
ABBT0136273,0.011274181594499368,2022-02-15,2022-12-31,310.7344834349538
ABBT0136273,0.011274181594499368,2022-02-15,2022-12-31,310.7344834349538
ABBT0136273,0.686411022994257,2022-02-15,2022-12-31,18918.586051358518
ABBT0136273,1.2789170117478201,2022-02-15,2022-12-31,35248.99911098873
ABBT0136273,0.00958552786123893,2022-02-15,2022-12-31,264.1924847003229
ABBT0136273,0.00958552786123893,2022-02-15,2022-12-31,264.1924847003229
ABBT0136273,1.7071802619888192,2022-02-15,2022-12-31,47052.61950883104
ABBT0136273,0.0645511200529962,2022-02-15,2022-12-31,1779.13215045266
ABBT0136273,0.1054399366193384,2022-02-15,2022-12-31,2906.0933571275577
ABBT0136273,0.020176497067726014,2022-02-15,2022-12-31,556.0965415818373
ABBT0136273,0.021385009613391882,2022-02-15,2022-12-31,589.4050809604618
ABBT0136273,0.10299997121996239,2022-02-15,2022-12-31,2838.8440067761157
ABBT0136273,0.05613120868545682,2022-02-15,2022-12-31,1547.065921305087
ABBT0136273,0.012971506133424255,2022-02-15,2022-12-31,357.51546344698596
ABBT0136273,0.039119509320480056,2022-02-15,2022-12-31,1078.1962680873432
ABBT0136273,0.008469456189079183,2022-02-15,2022-12-31,233.43176370092482
ABBT0136273,3.418226519618949,2022-02-15,2022-12-31,94211.79204312964
ABBT0136273,0.03791138169954449,2022-02-15,2022-12-31,1044.8983378501657
ABBT0136273,0.030177476453586094,2022-02-15,2022-12-31,831.7395350231585
ABBT0136273,2.2406027092370455,2022-02-15,2022-12-31,61754.59563090776
ABBT0136273,0.8013570757726696,2022-02-15,2022-12-31,22086.68317961601
ABBT0136273,0.023563930409815387,2022-02-15,2022-12-31,649.4596243831678
ABBT0136273,0.03022581232761217,2022-02-15,2022-12-31,833.0717490487157
ABBT0041788,0.016118988522879216,2022-02-15,2022-12-31,444.2651140721878
ABBT0041788,0.016118988522879216,2022-02-15,2022-12-31,444.2651140721878
ABBT0041788,0.054339438172926496,2022-02-15,2022-12-31,1497.681859146931
ABBT0041788,0.054339438172926496,2022-02-15,2022-12-31,1497.681859146931
ABBT0041788,0.4787370599013208,2022-02-15,2022-12-31,13194.759350176246
ABBT0041788,0.4787370599013208,2022-02-15,2022-12-31,13194.759350176246
ABBT0041788,0.020155310096808186,2022-02-15,2022-12-31,555.5125947641885
ABBT0041788,0.2262768242002902,2022-02-15,2022-12-31,6236.551317878719
ABBT0041788,0.03816043156597262,2022-02-15,2022-12-31,1051.7625506487109
ABBT0041788,0.09093441505919016,2022-02-15,2022-12-31,2506.2979740953756
ABBT0041788,0.09983180871972448,2022-02-15,2022-12-31,2751.5243792095584
ABBT0041788,0.09244305530252044,2022-02-15,2022-12-31,2547.8785130259475
ABBT0041788,0.011318345661563015,2022-02-15,2022-12-31,311.9517157857352
ABBT0041788,0.03936566240829235,2022-02-15,2022-12-31,1084.9806410323904
ABBT0041788,0.5170062917809162,2022-02-15,2022-12-31,14249.5206115489
ABBT0041788,0.12248108646880299,2022-02-15,2022-12-31,3375.7747128185606
ABBT0143577,0.4127912488750662,2022-02-15,2022-12-31,11377.187284995023
ABBT0143577,0.009662934133762808,2022-02-15,2022-12-31,266.32592542111706
ABBT0143577,0.00724886158038446,2022-02-15,2022-12-31,199.79022333392433
ABBT0143577,0.16426039808439263,2022-02-15,2022-12-31,4527.2793878427965
ABBT0143577,0.028760678395374793,2022-02-15,2022-12-31,792.6903136619619
ABBT0143577,0.12656380672376016,2022-02-15,2022-12-31,3488.3010153975883
ABBT0143577,1.789851183755066,2022-02-15,2022-12-31,49331.16238618363
ABBT0143577,0.9614225662003083,2022-02-15,2022-12-31,26498.344200586416
ABBT0143577,0.0395151133913324,2022-02-15,2022-12-31,1089.0997492465472
ABBT0143577,0.015725576862356445,2022-02-15,2022-12-31,433.42205924952344
ABBT0143577,0.5849366133690268,2022-02-15,2022-12-31,16121.78896303177
ABBT0143577,1.1616631721057684,2022-02-15,2022-12-31,32017.29568431035
ABBT0143577,0.011498864733127992,2022-02-15,2022-12-31,316.9271102285805
ABBT0143577,0.24325171724934078,2022-02-15,2022-12-31,6704.406530139432
ABBT0143577,0.13479116428359267,2022-02-15,2022-12-31,3715.060153518668
ABBT0143577,0.3548703424124653,2022-02-15,2022-12-31,9780.794429435404
ABBT0130689,0.02740462494749774,2022-02-16,2022-12-31,752.9475513574899
ABBT0130689,0.08831243479672579,2022-02-16,2022-12-31,2426.401808527001
ABBT0130689,0.08831243479672579,2022-02-16,2022-12-31,2426.401808527001
ABBT0130689,0.03517774492217529,2022-02-16,2022-12-31,966.5155772857506
ABBT0130689,0.032022612092364684,2022-02-16,2022-12-31,879.8276717601382
ABBT0130689,0.09078615155692484,2022-02-16,2022-12-31,2494.3676712568213
ABBT0130689,0.033238828308143537,2022-02-16,2022-12-31,913.2434555319053
ABBT0130689,0.009265048902270197,2022-02-16,2022-12-31,254.55907159965415
ABBT0130689,0.09341744854614663,2022-02-16,2022-12-31,2566.6630822950883
ABBT0130689,0.026874225491313963,2022-02-16,2022-12-31,738.3747202189495
ABBT0130689,0.08014668920868352,2022-02-16,2022-12-31,2202.0463153464216
ABBT0130689,0.08534291686030189,2022-02-16,2022-12-31,2344.8137093201667
ABBT0130689,0.18569858493627397,2022-02-16,2022-12-31,5102.105760841115
ABBT0130689,0.05229410032324254,2022-02-16,2022-12-31,1436.7908652011536
ABBT0130689,0.08866428152663505,2022-02-16,2022-12-31,2436.0688678006036
ABBT0130689,0.24596133886684973,2022-02-16,2022-12-31,6757.836977634471
ABBT0130689,0.4127511686718486,2022-02-16,2022-12-31,11340.420909492776
ABBT0130689,5.911655769617929,2022-02-16,2022-12-31,162423.92460140653
ABBT0130689,0.14856848972018308,2022-02-16,2022-12-31,4081.9489687599744
ABBT0129283,2.3373867054925968,2022-02-16,2022-12-31,64220.1672107502
ABBT0129283,0.04839184399843298,2022-02-16,2022-12-31,1329.5755922257458
ABBT0129283,0.25974943048731514,2022-02-16,2022-12-31,7136.667552525081
ABBT0129283,0.005927360319483902,2022-02-16,2022-12-31,162.8554102498841
ABBT0129283,1.377667699853718,2022-02-16,2022-12-31,37851.69558702088
