Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0058023,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.0155173065,2022-03-04,2022-12-31,404.8899750432
ABBT0058023,0.0155173065,2022-03-04,2022-12-31,404.8899750432
ABBT0058023,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0058023,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5790044,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5790044,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT5790044,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT5790044,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0156120,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0156120,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0156120,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0157640,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0157640,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0157640,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144604,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144604,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0144604,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0144604,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144604,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144604,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0144604,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0144604,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0144604,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0144604,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144604,0.0258621775,2022-03-05,2022-12-31,672.582132936
ABBT0144604,0.0258621775,2022-03-05,2022-12-31,672.582132936
ABBT0144604,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0144604,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0061992,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0061992,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0061992,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0150421,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0150421,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0150421,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0150421,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0150421,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0150421,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0150421,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142712,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142712,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142712,0.009051762,2022-03-07,2022-12-31,233.8395988032
ABBT0142712,0.009051762,2022-03-07,2022-12-31,233.8395988032
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142712,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0102529,0.041379484,2022-03-07,2022-12-31,1068.9810378624002
ABBT0102529,0.041379484,2022-03-07,2022-12-31,1068.9810378624002
ABBT0102529,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0102529,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0102529,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0102529,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0102529,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0102529,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0102529,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0102529,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.02672425,2022-03-07,2022-12-31,690.3835848000001
ABBT0140657,0.02672425,2022-03-07,2022-12-31,690.3835848000001
ABBT0140657,0.02672425,2022-03-07,2022-12-31,690.3835848000001
ABBT0140657,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0140657,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140657,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0140657,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140657,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0140657,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0143660,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0143660,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0143660,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0143660,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143660,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0122362,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.009051762,2022-03-08,2022-12-31,233.0575265664
ABBT0122362,0.009051762,2022-03-08,2022-12-31,233.0575265664
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.060776117,2022-03-08,2022-12-31,1564.8148396224
ABBT0122362,0.060776117,2022-03-08,2022-12-31,1564.8148396224
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0122362,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0122362,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0120476,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120476,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0120476,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT3440030,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT3440030,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT3440030,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT3440030,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3440030,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3440030,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3440030,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT3440030,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT3440030,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3440030,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3440030,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT3440030,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT3440030,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0110115,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0110115,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110115,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0066647,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0066647,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0066647,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066647,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0066647,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0066647,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0097297,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097297,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097297,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0097297,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097297,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0097297,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0097297,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0148044,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0148044,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0148044,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0148044,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0156119,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0156119,0.031034613,2022-03-11,2022-12-31,791.0102161440001
