Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.056896790499999995,2022-02-11,2022-12-31,1587.8301118416
ABBT0061651,0.056896790499999995,2022-02-11,2022-12-31,1587.8301118416
ABBT0061651,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0080710,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0080710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0080710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0080710,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0080710,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0080710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0080710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0080710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0080710,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0059921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0059921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0059921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0059921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0059921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0059921,0.022413886999999997,2022-02-22,2022-12-31,604.2066690815999
ABBT0059921,0.022413886999999997,2022-02-22,2022-12-31,604.2066690815999
ABBT0059921,0.022413886999999997,2022-02-22,2022-12-31,604.2066690815999
ABBT0059921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0059921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0059921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0059921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT8910126,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT8910126,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT8910126,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT8910126,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT8910126,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT8910126,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT8910126,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.021551814666666665,2022-03-06,2022-12-31,558.62303616
ABBT5730084,0.021551814666666665,2022-03-06,2022-12-31,558.62303616
ABBT5730084,0.021551814666666665,2022-03-06,2022-12-31,558.62303616
ABBT5730084,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT5730084,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730084,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0056503,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0056503,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0056503,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0056503,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0075255,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.08275896799999999,2022-03-02,2022-12-31,2173.7139499008
ABBT0075255,0.08275896799999999,2022-03-02,2022-12-31,2173.7139499008
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0075255,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075255,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0075255,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0075255,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0075255,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0109574,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0109574,0.021551814666666665,2022-02-19,2022-12-31,586.554187968
ABBT0109574,0.021551814666666665,2022-02-19,2022-12-31,586.554187968
ABBT0109574,0.021551814666666665,2022-02-19,2022-12-31,586.554187968
ABBT0109574,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0109574,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0109574,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0109574,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0109574,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0109574,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0109574,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0109574,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0109574,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0109574,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0109574,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0109574,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0109574,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0109574,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0109574,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0109574,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124595,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124595,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124595,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124595,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124595,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124595,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124595,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124595,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124595,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143581,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143581,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143581,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143581,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143581,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143581,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0143581,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0143581,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143581,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143581,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143581,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0143581,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143581,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143581,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143581,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143581,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139472,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0139472,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.056896790499999995,2022-02-18,2022-12-31,1553.4189329472001
ABBT0139166,0.056896790499999995,2022-02-18,2022-12-31,1553.4189329472001
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139166,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139166,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139166,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139166,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0135227,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135227,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135227,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135227,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135227,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0135227,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135227,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0135227,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0135227,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0135227,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0135227,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0135227,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0131262,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0131262,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0131262,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0131262,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0131262,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0131262,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0131262,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0131262,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110212,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0110212,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0110212,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0110212,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0110212,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0110212,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0110212,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0110212,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110212,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0110212,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT5730046,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT5730046,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT5730046,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT5730046,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT5730046,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0142690,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0142690,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142690,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0142690,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0142690,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142690,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142690,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142690,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0142690,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0051918,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0051918,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0051918,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0051918,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0051918,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0064077,0.018103524,2022-02-02,2022-12-31,519.2959652352
