Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125057,0.7017371310903835,2022-01-24,2022-12-31,20674.860051037314
ABBT0125057,0.012721960121107705,2022-01-24,2022-12-31,374.8194778721236
ABBT0125057,0.049157185908681185,2022-01-24,2022-12-31,1448.2886741159289
ABBT0125057,0.005686156453948095,2022-01-24,2022-12-31,167.52781590880036
ABBT0125057,0.860700630547952,2022-01-24,2022-12-31,25358.306257455984
ABBT0125057,0.016200890441588133,2022-01-24,2022-12-31,477.3171145462462
ABBT0153027,0.41108377077371794,2022-02-23,2022-12-31,11045.98535419811
ABBT0153027,0.04700907496931808,2022-02-23,2022-12-31,1263.1526480555647
ABBT0153027,0.04700907496931808,2022-02-23,2022-12-31,1263.1526480555647
ABBT0153027,0.05237181906860592,2022-02-23,2022-12-31,1407.2517271010686
ABBT0153027,0.5901446144705643,2022-02-23,2022-12-31,15857.421848669852
ABBT0153027,0.8846538091225638,2022-02-23,2022-12-31,23771.00171264694
ABBT0153027,0.013254025874103006,2022-02-23,2022-12-31,356.1409768474974
ABBT0153027,0.024548294042389656,2022-02-23,2022-12-31,659.6224802366271
ABBT0153027,0.3077494002452205,2022-02-23,2022-12-31,8269.349484349174
ABBT0153027,0.007098099108399261,2022-02-23,2022-12-31,190.72876228233153
ABBT0153027,0.030447290742268502,2022-02-23,2022-12-31,818.1308811610515
ABBT0153027,0.06636552938038509,2022-02-23,2022-12-31,1783.2683206626998
ABBT0153027,0.06613033063877002,2022-02-23,2022-12-31,1776.9484363960064
ABBT0153027,0.02289509134270567,2022-02-23,2022-12-31,615.2002624150384
ABBT0153027,0.8557134355166691,2022-02-23,2022-12-31,22993.362297707106
ABBT0117625,0.0063598504749257725,2022-03-15,2022-12-31,159.90190458077376
ABBT0117625,0.07989603042367742,2022-03-15,2022-12-31,2008.7779553242672
ABBT0117625,0.06684035623517792,2022-03-15,2022-12-31,1680.5269726073375
ABBT0117625,1.850265104958677,2022-03-15,2022-12-31,46520.10537491304
ABBT0117625,0.03270320808653776,2022-03-15,2022-12-31,822.237138994967
ABBT0117625,0.16749483525192538,2022-03-15,2022-12-31,4211.222145838009
ABBT0117625,0.16749483525192538,2022-03-15,2022-12-31,4211.222145838009
ABBT0117625,0.47526822064757196,2022-03-15,2022-12-31,11949.383710809514
ABBT0117625,0.30204947760562423,2022-03-15,2022-12-31,7594.248785751647
ABBT0117625,0.01815513920792341,2022-03-15,2022-12-31,456.4637720212935
ABBT0117625,1.0542145076848606,2022-03-15,2022-12-31,26505.48283801584
ABBT0117625,0.3114397515098182,2022-03-15,2022-12-31,7830.342808360452
ABBT0117625,0.10728785690227155,2022-03-15,2022-12-31,2697.4742133796726
ABBT0117625,0.03185144116567883,2022-03-15,2022-12-31,800.8216743639637
ABBT0159319,0.04738347212052104,2022-01-25,2022-12-31,1391.936877012426
ABBT0159319,0.018428951002034184,2022-01-25,2022-12-31,541.3688646357563
ABBT0159319,0.43922987057760104,2022-01-25,2022-12-31,12902.816678087609
ABBT0159319,0.8643314054637377,2022-01-25,2022-12-31,25390.59936690276
ABBT0159319,0.01964249542058926,2022-01-25,2022-12-31,577.0179454752301
ABBT0159319,0.04974675976383672,2022-01-25,2022-12-31,1461.3608148224673
ABBT0159319,0.04293847314660493,2022-01-25,2022-12-31,1261.3605871546665
ABBT0159319,0.03458417313222102,2022-01-25,2022-12-31,1015.9446699321248
ABBT0159319,0.012010423085707045,2022-01-25,2022-12-31,352.81818856573017
ABBT0159319,0.2811506904773491,2022-01-25,2022-12-31,8259.082683462606
ABBT0159319,0.015015156150672174,2022-01-25,2022-12-31,441.0852270821458
ABBT0159319,0.02955183877388841,2022-01-25,2022-12-31,868.114815821746
ABBT0159319,0.24467209105665003,2022-01-25,2022-12-31,7187.487346880152
ABBT0159319,0.017459147823132078,2022-01-25,2022-12-31,512.8799264523279
ABBT0159319,0.06098065112685529,2022-01-25,2022-12-31,1791.367607502501
ABBT0159319,0.045655512278186546,2022-01-25,2022-12-31,1341.176328684008
ABBT0159319,0.17059663021233376,2022-01-25,2022-12-31,5011.446609117517
ABBT0159319,0.04485770346736777,2022-01-25,2022-12-31,1317.7398970573956
ABBT0159319,0.011589171296736981,2022-01-25,2022-12-31,340.4434960129456
ABBT0135212,0.7811357252521085,2022-02-20,2022-12-31,21191.899771799603
ABBT0135212,0.03574108214207547,2022-02-20,2022-12-31,969.6412620816508
ABBT0135212,0.2809502030020036,2022-02-20,2022-12-31,7622.066627363157
ABBT0135212,0.029814229599462914,2022-02-20,2022-12-31,808.8481233415891
ABBT0135212,5.595384340447968,2022-02-20,2022-12-31,151800.53900261718
ABBT0135212,0.04403641886007569,2022-02-20,2022-12-31,1194.6904291063097
ABBT0135212,0.020376692102149433,2022-02-20,2022-12-31,552.8115060544733
ABBT0135212,1.3420602546325355,2022-02-20,2022-12-31,36409.55788407884
ABBT0135212,0.006729308741346501,2022-02-20,2022-12-31,182.56345442923407
ABBT0135212,0.2752338634808212,2022-02-20,2022-12-31,7466.984622689287
ABBT0135212,0.09711150232829607,2022-02-20,2022-12-31,2634.5962135657414
ABBT0135212,0.09711150232829607,2022-02-20,2022-12-31,2634.5962135657414
ABBT0135212,0.013390042825671186,2022-02-20,2022-12-31,363.266505843329
ABBT0135212,0.1547926455645134,2022-02-20,2022-12-31,4199.462557107023
ABBT0135212,3.8242869237878687,2022-02-20,2022-12-31,103751.37452759537
ABBT0135212,0.034901765302463486,2022-02-20,2022-12-31,946.8709319497134
ABBT0135212,0.021282059236083818,2022-02-20,2022-12-31,577.3737542512596
ABBT0135212,0.3887028374623197,2022-02-20,2022-12-31,10545.35249921775
ABBT0135212,0.07100933330130356,2022-02-20,2022-12-31,1926.454808731045
ABBT0158467,2.2040518798042097,2022-02-22,2022-12-31,59414.18571350612
ABBT0158467,2.2040518798042097,2022-02-22,2022-12-31,59414.18571350612
ABBT0158467,0.24900297593714124,2022-02-22,2022-12-31,6712.32342174233
ABBT0158467,0.3493937999370385,2022-02-22,2022-12-31,9418.53878614276
ABBT0158467,0.05098989636432964,2022-02-22,2022-12-31,1374.5244383139614
ABBT0158467,0.09147031585246122,2022-02-22,2022-12-31,2465.747010371627
ABBT0158467,0.024870836133316792,2022-02-22,2022-12-31,670.4381554785941
ABBT0158467,0.0062221358149949215,2022-02-22,2022-12-31,167.72887073765511
ABBT0158467,0.015905893664349413,2022-02-22,2022-12-31,428.77199433113424
ABBT0158467,0.07597771109023374,2022-02-22,2022-12-31,2048.115962317213
ABBT0158467,0.027832323182596364,2022-02-22,2022-12-31,750.2703695686138
ABBT0158467,0.20904907080505805,2022-02-22,2022-12-31,5635.293991877788
ABBT0158467,0.09278490579155918,2022-02-22,2022-12-31,2501.184148441903
ABBT0158467,0.07370599254541778,2022-02-22,2022-12-31,1986.8776998483181
ABBT0158467,0.009291319854984227,2022-02-22,2022-12-31,250.46425106683884
ABBT0158467,0.08999761908107358,2022-02-22,2022-12-31,2426.0478180446844
ABBT0158467,0.9437009062968315,2022-02-22,2022-12-31,25439.15659086243
ABBT0158467,0.007742196898008193,2022-02-22,2022-12-31,208.70485334022726
ABBT0158467,0.19714522387640693,2022-02-22,2022-12-31,5314.404370991527
ABBT0131990,0.0096787678728639,2022-01-26,2022-12-31,283.48723948903455
ABBT0131990,0.0096787678728639,2022-01-26,2022-12-31,283.48723948903455
ABBT0131990,0.00747521765817636,2022-01-26,2022-12-31,218.94613512092232
ABBT0131990,0.7321725189823461,2022-01-26,2022-12-31,21445.040211985328
ABBT0131990,0.20166572575416397,2022-01-26,2022-12-31,5906.708441049162
ABBT0131990,0.20166572575416397,2022-01-26,2022-12-31,5906.708441049162
ABBT0131990,0.6065920561383109,2022-01-26,2022-12-31,17766.838687468673
ABBT0131990,0.01530979175732743,2022-01-26,2022-12-31,448.41767665541755
ABBT0131990,0.008826580251170113,2022-01-26,2022-12-31,258.52700492467216
ABBT0131990,0.44393925345722085,2022-01-26,2022-12-31,13002.803158060617
ABBT0131990,0.11308648156631144,2022-01-26,2022-12-31,3312.257810484636
ABBT0131990,0.1031763815954822,2022-01-26,2022-12-31,3021.994946379036
ABBT0131990,0.36848378506260737,2022-01-26,2022-12-31,10792.742670969745
ABBT0131990,0.05185764675326161,2022-01-26,2022-12-31,1518.8897303443314
ABBT0131990,0.15550601550353846,2022-01-26,2022-12-31,4554.708991692441
ABBT0131990,0.07313484514482066,2022-01-26,2022-12-31,2142.0903603537395
ABBT0131990,0.01630215445804709,2022-01-26,2022-12-31,477.48358321441606
ABBT0067909,0.012910782014045897,2022-01-25,2022-12-31,379.2671324446123
ABBT0067909,0.06805234515157814,2022-01-25,2022-12-31,1999.1056911727594
ABBT0067909,0.08667755539247841,2022-01-25,2022-12-31,2546.239867209446
ABBT0067909,0.007308706377296861,2022-01-25,2022-12-31,214.7005585394726
ABBT0067909,0.4256142873318488,2022-01-25,2022-12-31,12502.84530466039
ABBT0067909,0.0865772047816015,2022-01-25,2022-12-31,2543.2919676643255
ABBT0067909,0.08237683850287347,2022-01-25,2022-12-31,2419.9020078604112
ABBT0067909,0.1567633607636068,2022-01-25,2022-12-31,4605.080485791714
ABBT0067909,0.1420316513237338,2022-01-25,2022-12-31,4172.321789286004
ABBT0067909,0.09294259112661159,2022-01-25,2022-12-31,2730.2815569353425
ABBT0067909,0.5658581582397522,2022-01-25,2022-12-31,16622.64925645096
ABBT0067909,0.0863120324713029,2022-01-25,2022-12-31,2535.502265876994
ABBT0067909,0.005749925913228824,2022-01-25,2022-12-31,168.90982362700993
ABBT0067909,0.005749925913228824,2022-01-25,2022-12-31,168.90982362700993
ABBT0067909,0.01957595988873269,2022-01-25,2022-12-31,575.0633976914115
ABBT0067909,0.27585694881343964,2022-01-25,2022-12-31,8103.573728343603
ABBT0067909,0.3796694276590634,2022-01-25,2022-12-31,11153.169106912648
ABBT0067909,0.172516548811883,2022-01-25,2022-12-31,5067.846137897875
ABBT0067909,0.09307815635950727,2022-01-25,2022-12-31,2734.2639212168856
ABBT0067909,0.12274639480212997,2022-01-25,2022-12-31,3605.79809370737
ABBT0067909,1.1189463834698863,2022-01-25,2022-12-31,32870.16896081138
ABBT0067909,0.00680959647144618,2022-01-25,2022-12-31,200.038705945203
ABBT0067909,0.014858192018620332,2022-01-25,2022-12-31,436.47424873899087
ABBT0067909,0.017663304579362812,2022-01-25,2022-12-31,518.877235323362
ABBT0067909,0.2727710166070589,2022-01-25,2022-12-31,8012.921383848962
ABBT0067909,0.08685612739405207,2022-01-25,2022-12-31,2551.485598327674
ABBT0067909,0.20582686145760914,2022-01-25,2022-12-31,6046.369882178727
ABBT0067909,0.05058863661654416,2022-01-25,2022-12-31,1486.0917892476016
ABBT0067909,0.6845313464425413,2022-01-25,2022-12-31,20108.792833096093
ABBT0157861,0.23759972854330016,2022-02-19,2022-12-31,6466.514212034458
ABBT0157861,0.01338604203963899,2022-02-19,2022-12-31,364.31452015081476
ABBT0157861,0.728343943483146,2022-02-19,2022-12-31,19822.608765837304
ABBT0157861,0.33741834517157926,2022-02-19,2022-12-31,9183.177682189702
ABBT0157861,0.664515934931826,2022-02-19,2022-12-31,18085.46568510458
ABBT0157861,0.030790109313702976,2022-02-19,2022-12-31,837.9836150817404
ABBT0157861,0.15465537789533898,2022-02-19,2022-12-31,4209.100764799546
ABBT0157861,5.725015832252264,2022-02-19,2022-12-31,155812.03089057765
ABBT0157861,0.014331508383546692,2022-02-19,2022-12-31,390.04633216660676
ABBT0157861,0.03946424064189485,2022-02-19,2022-12-31,1074.0587733098102
ABBT0157861,0.008639157875365656,2022-02-19,2022-12-31,235.12332073595172
ABBT0157861,1.2303399898286747,2022-02-19,2022-12-31,33484.933163177215
ABBT0157861,0.1146607528174555,2022-02-19,2022-12-31,3120.607048679869
ABBT0157861,0.006215394781784728,2022-02-19,2022-12-31,169.15818438105316
ABBT0157861,0.14601082199550616,2022-02-19,2022-12-31,3973.8305314296963
ABBT0157861,0.1715411856360371,2022-02-19,2022-12-31,4668.664908270386
ABBT0157861,0.11025692626455844,2022-02-19,2022-12-31,3000.7525052162223
ABBT0157861,0.09734927069154553,2022-02-19,2022-12-31,2649.457751141103
ABBT0157861,5.06076405176643,2022-02-19,2022-12-31,137733.75443287517
ABBT0157861,0.1735428098975563,2022-02-19,2022-12-31,4723.141114171893
ABBT0157861,0.01739481867805545,2022-02-19,2022-12-31,473.4173851419572
ABBT0157861,0.24890396795935388,2022-02-19,2022-12-31,6774.1703919817755
ABBT0157861,0.06649158266129059,2022-02-19,2022-12-31,1809.6349137096847
ABBT0157861,0.06649158266129059,2022-02-19,2022-12-31,1809.6349137096847
ABBT0157861,1.3068842885084933,2022-02-19,2022-12-31,35568.16279604715
ABBT0093081,0.28581863160571963,2022-03-06,2022-12-31,7408.4189312202525
ABBT0093081,0.28581863160571963,2022-03-06,2022-12-31,7408.4189312202525
ABBT0093081,0.42169774554252387,2022-03-06,2022-12-31,10930.40556446222
ABBT0093081,0.03716218295305091,2022-03-06,2022-12-31,963.2437821430798
ABBT0093081,0.05280386214138995,2022-03-06,2022-12-31,1368.6761067048276
ABBT0093081,0.03240414798203379,2022-03-06,2022-12-31,839.9155156943159
ABBT0093081,0.02984705674201195,2022-03-06,2022-12-31,773.6357107529498
ABBT0093081,0.020836644492907848,2022-03-06,2022-12-31,540.0858252561715
ABBT0093081,1.9801880411223203,2022-03-06,2022-12-31,51326.474025890544
ABBT0093081,0.0812764619310382,2022-03-06,2022-12-31,2106.68589325251
ABBT0093081,0.01081032610552019,2022-03-06,2022-12-31,280.2036526550833
ABBT0093081,0.007533193590974728,2022-03-06,2022-12-31,195.26037787806496
ABBT0093081,0.05064399229824332,2022-03-06,2022-12-31,1312.692280370467
ABBT0093081,0.4799714541034784,2022-03-06,2022-12-31,12440.860090362163
ABBT0093081,0.01339837461175992,2022-03-06,2022-12-31,347.28586993681716
ABBT0093081,0.019219849796750836,2022-03-06,2022-12-31,498.17850673178174
ABBT0093081,0.1471376989016136,2022-03-06,2022-12-31,3813.8091555298247
ABBT0093081,0.09758474639758692,2022-03-06,2022-12-31,2529.396626625453
ABBT0142992,0.14738416138391358,2022-02-28,2022-12-31,3896.601412332461
ABBT0142992,0.14738416138391358,2022-02-28,2022-12-31,3896.601412332461
ABBT0142992,0.563256935036618,2022-02-28,2022-12-31,14891.612151272122
ABBT0142992,0.563256935036618,2022-02-28,2022-12-31,14891.612151272122
ABBT0142992,0.563256935036618,2022-02-28,2022-12-31,14891.612151272122
ABBT0142992,0.00578247802085266,2022-02-28,2022-12-31,152.87946690651097
ABBT0142992,0.08840430423438085,2022-02-28,2022-12-31,2337.2683570702548
ABBT0142992,0.29551018470923385,2022-02-28,2022-12-31,7812.816467416609
ABBT0142992,0.02424025412443401,2022-02-28,2022-12-31,640.8735346434362
ABBT0142992,0.7930011576501075,2022-02-28,2022-12-31,20965.681806416604
ABBT0142992,0.06645121795471497,2022-02-28,2022-12-31,1756.8638807739362
ABBT0142992,0.5897149551382393,2022-02-28,2022-12-31,15591.119869926828
ABBT0142992,13.880202177333137,2022-02-28,2022-12-31,366970.3372452044
ABBT0142992,0.09475653984170139,2022-02-28,2022-12-31,2505.211302950838
ABBT0142992,0.31685111836527463,2022-02-28,2022-12-31,8377.036607788477
ABBT0142992,0.8680471293465222,2022-02-28,2022-12-31,22949.777224515095
ABBT0142992,0.736768250331837,2022-02-28,2022-12-31,19478.97370957324
ABBT0142992,0.20521539118164425,2022-02-28,2022-12-31,5425.566598216784
ABBT0142992,0.012294880189514218,2022-02-28,2022-12-31,325.0569604024527
ABBT0142992,0.3872570419264405,2022-02-28,2022-12-31,10238.456577268005
ABBT0142992,0.056181201512959744,2022-02-28,2022-12-31,1485.341078080235
ABBT0142992,0.05230969268259447,2022-02-28,2022-12-31,1382.9845790195059
ABBT0133946,0.12383381890224361,2022-03-03,2022-12-31,3241.8703118056164
ABBT0133946,0.12383381890224361,2022-03-03,2022-12-31,3241.8703118056164
ABBT0133946,0.2769941839972748,2022-03-03,2022-12-31,7251.486141701457
ABBT0133946,0.2769941839972748,2022-03-03,2022-12-31,7251.486141701457
ABBT0133946,0.023247270545705245,2022-03-03,2022-12-31,608.5949450701268
ABBT0133946,0.024855597462514076,2022-03-03,2022-12-31,650.6996570906485
ABBT0133946,1.390974238398398,2022-03-03,2022-12-31,36414.59278187934
ABBT0133946,0.03327489254327799,2022-03-03,2022-12-31,871.1100668689833
ABBT0133946,0.031862113896063436,2022-03-03,2022-12-31,834.124652107824
ABBT0133946,0.11244483860795568,2022-03-03,2022-12-31,2943.7159188853934
ABBT0133946,0.14483880619084755,2022-03-03,2022-12-31,3791.7640750314363
ABBT0133946,0.1248498635937667,2022-03-03,2022-12-31,3268.469548993937
ABBT0133946,0.039616759726410995,2022-03-03,2022-12-31,1037.1350762296588
ABBT0133946,1.0043094681979352,2022-03-03,2022-12-31,26292.018429847387
ABBT0133946,0.015767107802455747,2022-03-03,2022-12-31,412.7702685820495
ABBT0133946,0.37123180684228163,2022-03-03,2022-12-31,9718.55171768546
ABBT0133946,0.005409595775133326,2022-03-03,2022-12-31,141.61888971637038
ABBT0133946,0.015784900552435505,2022-03-03,2022-12-31,413.2360685423196
ABBT0133946,0.4772806108766188,2022-03-03,2022-12-31,12494.82456826118
ABBT0133946,0.01705170874875011,2022-03-03,2022-12-31,446.40009367527887
ABBT0133946,0.03641934142346601,2022-03-03,2022-12-31,953.4292229932015
ABBT0133946,0.020324671353825385,2022-03-03,2022-12-31,532.0836363060656
ABBT0097704,0.03496458010968883,2022-03-03,2022-12-31,915.3447356075659
ABBT0097704,0.03496458010968883,2022-03-03,2022-12-31,915.3447356075659
ABBT0097704,0.03496458010968883,2022-03-03,2022-12-31,915.3447356075659
ABBT0097704,0.5501422037872608,2022-03-03,2022-12-31,14402.282781387457
ABBT0097704,0.2961383878986587,2022-03-03,2022-12-31,7752.666084476567
ABBT0097704,2.427382395475025,2022-03-03,2022-12-31,63546.929207619774
ABBT0097704,0.04158261626043723,2022-03-03,2022-12-31,1088.5996276052383
ABBT0097704,0.1054591850920387,2022-03-03,2022-12-31,2760.8370983614996
ABBT0097704,0.01267386908247731,2022-03-03,2022-12-31,331.79175348399
ABBT0097704,0.017180433458009098,2022-03-03,2022-12-31,449.7700035839118
ABBT0097704,0.30683066544360577,2022-03-03,2022-12-31,8032.581356781245
ABBT0097704,0.08577181731996598,2022-03-03,2022-12-31,2245.4375599828536
ABBT0097704,0.032202413417569145,2022-03-03,2022-12-31,843.0334213412262
ABBT0097704,0.015272589786233338,2022-03-03,2022-12-31,399.82418253175985
ABBT0097704,0.03366066204850921,2022-03-03,2022-12-31,881.2092039003325
ABBT0097704,1.2836484767418952,2022-03-03,2022-12-31,33604.890202321425
ABBT0097704,0.2643965010935452,2022-03-03,2022-12-31,6921.688881428139
ABBT0097704,0.03780152660763497,2022-03-03,2022-12-31,989.6137253665976
ABBT0097704,1.5676087365240199,2022-03-03,2022-12-31,41038.74263520962
ABBT0097704,0.02525838157188684,2022-03-03,2022-12-31,661.2442228467401
ABBT0139875,0.022259262989665927,2022-01-25,2022-12-31,653.8881095844263
ABBT0139875,0.017914471656790266,2022-01-25,2022-12-31,526.2555193898709
ABBT0139875,0.011956668310553979,2022-01-25,2022-12-31,351.2390882908337
ABBT0139875,0.0201447062188837,2022-01-25,2022-12-31,591.7708898859277
ABBT0139875,0.00662202183945217,2022-01-25,2022-12-31,194.52851355574694
ABBT0139875,0.025283303952741955,2022-01-25,2022-12-31,742.7223369157476
ABBT0139875,0.4848860046570491,2022-01-25,2022-12-31,14244.011272805476
ABBT0139875,0.06929927332537959,2022-01-25,2022-12-31,2035.7354532063512
ABBT0139875,4.974539016557347,2022-01-25,2022-12-31,146132.05815038862
ABBT0139875,0.24977492942543997,2022-01-25,2022-12-31,7337.388326801724
ABBT0139875,0.24977492942543997,2022-01-25,2022-12-31,7337.388326801724
ABBT0139875,0.009933522096901647,2022-01-25,2022-12-31,291.80714511858275
ABBT0139875,0.1261562685786021,2022-01-25,2022-12-31,3705.9665457650153
ABBT0139875,0.23806963366276007,2022-01-25,2022-12-31,6993.533558477241
ABBT0139875,0.006652022526003069,2022-01-25,2022-12-31,195.40981372386616
ABBT0139875,0.18544151900822287,2022-01-25,2022-12-31,5447.5300623855555
ABBT0139875,0.014602295033767053,2022-01-25,2022-12-31,428.95701891194096
ABBT0139875,0.10622818969483745,2022-01-25,2022-12-31,3120.559300475545
ABBT0139875,0.024174218769920975,2022-01-25,2022-12-31,710.1418505851987
ABBT0139875,0.5513933741281263,2022-01-25,2022-12-31,16197.73175838784
ABBT0148775,0.03828244469304349,2022-02-15,2022-12-31,1055.1254276517875
ABBT0148775,0.011207211611350968,2022-02-15,2022-12-31,308.88868354741084
