Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142676,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0142676,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0142676,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0142676,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142676,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0047105,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0047105,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0138562,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0138562,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095072,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095072,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095072,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0121716,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130250,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0130250,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0066486,0.03793119366666667,2022-02-15,2022-12-31,1045.4443873632001
ABBT0066486,0.03793119366666667,2022-02-15,2022-12-31,1045.4443873632001
ABBT0066486,0.03793119366666667,2022-02-15,2022-12-31,1045.4443873632001
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066486,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066486,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066486,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0085380,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0085380,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0085380,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0085380,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT3430018,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT3430018,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT3430018,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT3430018,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT3430018,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT3430018,0.0271552865,2022-02-16,2022-12-31,746.0969276448001
ABBT3430018,0.0271552865,2022-02-16,2022-12-31,746.0969276448001
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154269,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0154269,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0154269,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0154269,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127863,0.028448395,2022-02-17,2022-12-31,779.1674009760001
ABBT0127863,0.028448395,2022-02-17,2022-12-31,779.1674009760001
ABBT0127863,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127863,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127863,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127863,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0050368,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0050368,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0050368,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0050368,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0050368,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067002,0.012931088666666667,2022-02-18,2022-12-31,353.04975521280005
ABBT0067002,0.012931088666666667,2022-02-18,2022-12-31,353.04975521280005
ABBT0067002,0.012931088666666667,2022-02-18,2022-12-31,353.04975521280005
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0067002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098514,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098514,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098514,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119169,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119169,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119169,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119169,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0119169,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9670078,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9670078,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT9670078,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT4860018,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4860018,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT4860018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT3430001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3430001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT3430001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT3430001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
