Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-05-07,2019-05-07,2019-05-07,0.0,244.676881008,,0.007758653,0.0290949495,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,0.0290949495,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-07-30,2019-07-30,2019-07-30,0.0,720.437491728,,0.022844923,0.0290949495,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-05-13,2020-05-12,2020-05-12,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-12-21,2020-12-20,2020-12-20,0.0,244.676881008,,0.007758653,0.010201192,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-12-26,2020-12-25,2020-12-25,0.0,3262.3585185600004,,0.10344871,0.010201192,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2020-01-05,2021-01-04,2021-01-04,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2020-07-22,2021-07-22,2021-07-22,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-11-16,2022-11-16,2022-11-16,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-12-14,2022-12-14,2022-12-14,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,277,277,365,2019-04-17,2020-01-19,2020-04-16,137.6447136768,433.26801918719997,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Connector_0,repaired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0142093,CatalyticHeater,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-01-22,2017-01-19,2017-01-21,16.535241849600002,148.81717664640001,,0.095690057,0.06336233499999999,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-03-02,2017-01-19,2017-03-02,112.6184036544,48.26503013760001,,0.031034613,0.06336233499999999,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Regulator_0,repaired,379,379,365,2017-01-05,2018-01-19,2018-01-05,0.0,1693.7450390879999,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Regulator_0,repaired,252,252,365,2019-05-12,2020-01-19,2020-05-11,934.2411645024,2083.4404730496003,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0142093,CatalyticHeater,Regulator_0,repaired,26,26,365,2021-12-24,2022-01-19,2022-12-24,530.2449765504,40.6677563136,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Valve_0,repaired,254,254,366,2020-05-10,2021-01-19,2021-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Valve_0,repaired,208,208,366,2020-06-25,2021-01-19,2021-06-25,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,CatadyneHeater_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-01-11,2018-01-11,2018-01-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,321,321,366,2020-03-04,2021-01-19,2021-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2020-02-05,2021-02-04,2021-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_5,repaired,55,55,365,2021-11-25,2022-01-19,2022-11-25,1870.269911136,331.822081008,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2016-05-06,2017-01-19,2017-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2016-12-03,2017-01-19,2017-12-03,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,238,238,366,2020-05-26,2021-01-19,2021-05-26,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_11,repaired,24,24,365,2018-12-26,2019-01-19,2019-12-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,FlareKnockOutDrum,Connector_11,repaired,335,335,365,2021-02-18,2022-01-19,2022-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2016-11-15,2017-01-19,2017-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2016-09-17,2017-01-19,2017-09-17,646.2151257312,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_18,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,1367.509187232,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_19,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_29,repaired,130,130,365,2019-09-11,2020-01-19,2020-09-10,367.573951296,203.338781568,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_33,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_4,repaired,53,53,365,2019-11-27,2020-01-19,2020-11-26,1882.3361686271999,319.75582351680004,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_24,repaired,161,161,365,2019-08-11,2020-01-19,2020-08-10,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_28,repaired,203,203,365,2017-06-30,2018-01-19,2018-06-30,977.3668567871999,1224.7251353568001,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_31,repaired,62,62,365,2017-11-18,2018-01-19,2018-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_33,repaired,222,222,365,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_37,repaired,51,51,365,2019-11-29,2020-01-19,2020-11-28,491.1413647104,79.7713681536,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_38,repaired,222,222,365,2017-06-11,2018-01-19,2018-06-11,1182.2697922464,1835.4118453055999,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_43,repaired,362,362,366,2020-01-23,2021-01-19,2021-01-22,13.406952816,1617.7723064640002,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_45,repaired,143,143,365,2017-08-29,2018-01-19,2018-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_3,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_10,repaired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_15,repaired,311,311,366,2020-03-14,2021-01-19,2021-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_0,repaired,260,260,366,2020-05-04,2021-01-19,2021-05-04,164.23516972800002,406.677563136,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,GasSweeteningAmine,Connector_0,repaired,37,37,365,2021-12-13,2022-01-19,2022-12-13,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_5,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,52.73400931200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_7,repaired,248,248,365,2019-05-16,2020-01-19,2020-05-15,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_9,repaired,328,328,365,2019-02-25,2020-01-19,2020-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_10,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_13,repaired,358,358,365,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_17,repaired,18,18,2,2016-03-02,2017-01-19,2017-03-02,187.697339424,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_20,repaired,294,294,365,2018-03-31,2019-01-19,2019-03-31,587.0010856608001,2430.6805518912,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_22,repaired,252,252,365,2019-05-12,2020-01-19,2020-05-11,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,GasSweeteningAmine,Connector_22,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_28,repaired,310,310,366,2020-03-15,2021-01-19,2021-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_35,repaired,187,187,365,2019-07-16,2020-01-19,2020-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Regulator_0,repaired,347,347,365,2021-02-06,2022-01-19,2022-02-06,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_14,repaired,121,121,366,2020-09-20,2021-01-19,2021-09-20,1472.0834139264,730.0085782176,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_15,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_16,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_17,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,repaired,309,309,365,2018-03-16,2019-01-19,2019-03-16,87.5920905216,483.3206423424,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_8,repaired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_9,repaired,18,18,2,2016-01-21,2017-01-19,2017-01-20,2.6813905632,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Connector_9,repaired,251,251,365,2017-05-13,2018-01-19,2018-05-13,687.7766769984,1514.3153151456,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_12,repaired,82,82,365,2017-10-29,2018-01-19,2018-10-29,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_15,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_16,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-03-24,2022-03-24,2022-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_18,repaired,200,200,366,2020-07-03,2021-01-19,2021-07-03,442.429442928,536.27811264,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_20,repaired,185,185,365,2018-07-18,2019-01-19,2019-07-18,1085.9631742079998,1116.128817936,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,repaired,77,77,365,2019-11-03,2020-01-19,2020-11-02,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_0,repaired,109,109,365,2018-10-02,2019-01-19,2019-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_1,repaired,345,345,365,2021-02-08,2022-01-19,2022-02-08,165.352418496,2852.329219056,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_2,repaired,18,18,2,2016-09-01,2017-01-19,2017-09-01,1860.2147080799998,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_4,repaired,360,360,365,2019-01-24,2020-01-19,2020-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_14,repaired,326,326,365,2017-02-27,2018-01-19,2018-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_15,repaired,87,87,365,2019-10-24,2020-01-19,2020-10-23,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_19,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_23,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_39,repaired,48,48,366,2020-12-02,2021-01-19,2021-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_42,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_47,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_52,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_59,repaired,70,70,366,2020-11-10,2021-01-19,2021-11-10,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_65,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_68,repaired,365,365,0,2021-04-28,2022-04-28,2022-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_77,repaired,124,124,365,2019-09-17,2020-01-19,2020-09-16,1453.9840276895998,748.1079644544,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_83,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_93,repaired,328,328,365,2017-02-25,2018-01-19,2018-02-25,165.352418064,1465.8268412160003,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_99,repaired,82,82,365,2017-10-29,2018-01-19,2018-10-29,1707.3754350048,494.7165571392,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Regulator_0,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,365,2018-12-24,2019-01-19,2019-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,335,335,365,2019-02-18,2020-01-19,2020-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,372,372,366,2020-01-13,2021-01-19,2021-01-12,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
