Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0115364,Transducer,Transducer_0,expired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-11-03,2019-11-03,2019-11-03,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2018-12-03,2019-12-03,2019-12-03,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-03-22,2020-03-21,2020-03-21,0.0,81.558970848,,0.002586218,0.01336212475,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-07-17,2020-07-16,2020-07-16,0.0,720.437491728,,0.022844923,0.01336212475,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-09-16,2020-09-15,2020-09-15,0.0,163.11791016,,0.005172435,0.01336212475,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2019-09-19,2020-09-18,2020-09-18,0.0,720.437491728,,0.022844923,0.01336212475,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2020-09-21,2021-09-21,2021-09-21,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0115364,Transducer,Transducer_0,expired,365,365,366,2020-12-06,2021-12-06,2021-12-06,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-04-11,2022-04-11,2022-04-11,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-06-10,2022-06-10,2022-06-10,0.0,720.437491728,,0.022844923,0.00894400275,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-09-20,2022-09-20,2022-09-20,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0115364,Transducer,Transducer_0,expired,365,365,365,2021-10-25,2022-10-25,2022-10-25,0.0,81.558970848,,0.002586218,0.00894400275,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0142093,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,18,18,2,2016-04-24,2017-01-19,2017-04-24,21.227677344000004,4.0220862336000005,,0.002586218,0.04310362933333333,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Connector_0,repaired,18,18,2,2016-08-08,2017-01-19,2017-08-08,538.9595032032,48.26503013760001,,0.031034613,0.04310362933333333,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Connector_0,repaired,18,18,2,2016-12-14,2017-01-19,2017-12-14,2720.0472842592,148.81717664640001,,0.095690057,0.04310362933333333,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Connector_0,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0142093,CatalyticHeater,Connector_0,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0142093,CatalyticHeater,Connector_0,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0142093,CatalyticHeater,Regulator_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-09-04,2017-01-19,2017-09-04,611.3570484096,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,131,131,365,2017-09-10,2018-01-19,2018-09-10,1411.7521264704,790.3398656736,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Regulator_0,repaired,281,281,365,2019-04-13,2020-01-19,2020-04-12,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Regulator_0,repaired,218,218,365,2019-06-15,2020-01-19,2020-06-14,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0142093,CatalyticHeater,Regulator_0,repaired,375,375,365,2021-01-09,2022-01-19,2022-01-09,0.0,3100.3578467999996,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,487.7896345632,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0142093,CatalyticHeater,Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Valve_0,repaired,46,46,366,2020-12-04,2021-01-19,2021-12-04,498.96208707840003,71.9506457856,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Valve_0,repaired,290,290,365,2021-04-04,2022-01-19,2022-04-04,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0142093,CatalyticHeater,CatadyneHeater_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,56,56,365,2017-11-24,2018-01-19,2018-11-24,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,284,284,366,2020-04-10,2021-01-19,2021-04-10,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_7,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2016-01-31,2017-01-19,2017-01-30,29.4952961952,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_13,repaired,141,141,365,2019-08-31,2020-01-19,2020-08-30,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,FlareKnockOutDrum,Connector_16,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2016-10-15,2017-01-19,2017-10-15,721.2940615008,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_20,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0142093,FlareKnockOutDrum,Connector_20,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_30,repaired,302,302,365,2017-03-23,2018-01-19,2018-03-23,98.5411018368,472.37163102720007,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_31,repaired,208,208,365,2019-06-25,2020-01-19,2020-06-24,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_36,repaired,59,59,365,2018-11-21,2019-01-19,2019-11-21,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,OpenEndedLine_0,repaired,322,322,366,2020-03-03,2021-01-19,2021-03-03,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_0,repaired,278,278,365,2017-04-16,2018-01-19,2018-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,FlareKnockOutDrum,Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_1,repaired,150,150,365,2017-08-22,2018-01-19,2018-08-22,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2020-06-09,2021-06-09,2021-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_4,repaired,109,109,365,2021-10-02,2022-01-19,2022-10-02,2116.5109567488003,901.1706808032001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_5,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_8,repaired,190,190,365,2017-07-13,2018-01-19,2018-07-13,1446.8336618399999,1570.8479757119999,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_13,repaired,24,24,365,2021-12-26,2022-01-19,2022-12-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_24,repaired,255,255,366,2020-05-09,2021-01-19,2021-05-09,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_25,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_34,repaired,289,289,366,2020-04-05,2021-01-19,2021-04-05,628.3391902848,2389.3424472672,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_37,repaired,84,84,365,2019-10-27,2020-01-19,2020-10-26,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_39,repaired,207,207,365,2017-06-26,2018-01-19,2018-06-26,247.1348268288,323.77790603520003,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_41,repaired,51,51,365,2018-11-29,2019-01-19,2019-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_48,repaired,223,223,365,2018-06-10,2019-01-19,2019-06-10,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_5,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_12,repaired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_4,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_6,repaired,91,91,365,2019-10-20,2020-01-19,2020-10-19,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_7,repaired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_11,repaired,18,18,366,2021-01-01,2021-01-19,2022-01-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_15,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_17,repaired,95,95,365,2017-10-16,2018-01-19,2018-10-16,422.31900787200004,148.593724992,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_19,repaired,280,280,365,2018-04-14,2019-01-19,2019-04-14,132.952280256,437.960452608,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,GasSweeteningAmine,Connector_20,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_20,repaired,59,59,365,2017-11-21,2018-01-19,2018-11-21,1367.509187232,263.670072048,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,GasSweeteningAmine,Connector_20,repaired,239,239,365,2021-05-25,2022-01-19,2022-05-25,197.0822036736,373.8305291904,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_21,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_22,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_23,repaired,35,35,365,2018-12-15,2019-01-19,2019-12-15,884.858885856,93.848669712,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_33,repaired,18,18,2,2016-10-19,2017-01-19,2017-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_43,repaired,53,53,365,2019-11-27,2020-01-19,2020-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_3,repaired,118,118,365,2018-09-23,2019-01-19,2019-09-23,2042.1023684256002,975.5792691264,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_12,repaired,18,18,2,2016-05-23,2017-01-19,2017-05-23,748.1079644544,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_0,repaired,125,125,365,2018-09-16,2019-01-19,2019-09-16,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,398.1864972096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_11,repaired,33,33,365,2017-12-17,2018-01-19,2018-12-17,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_19,repaired,250,250,365,2018-05-14,2019-01-19,2019-05-14,513.93319128,1117.2460680000002,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_2,repaired,206,206,0,2016-07-26,2017-07-26,2017-07-26,0.0,552.3664560192001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_4,repaired,58,58,365,2017-11-22,2018-01-19,2018-11-22,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Valve_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_7,repaired,18,18,2,2016-09-17,2017-01-19,2017-09-17,1077.025209552,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_2,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_6,repaired,172,172,365,2021-07-31,2022-01-19,2022-07-31,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_9,repaired,272,272,365,2019-04-22,2020-01-19,2020-04-21,415.61553729600007,1215.563721984,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_14,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_18,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,401.9851297152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142093,PowerGenerator(naturalgasfired),Connector_20,active,87,87,0,2022-10-06,,2023-10-06,0.0,136.0805692032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_20,repaired,106,106,365,2019-10-05,2020-01-19,2020-10-04,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_22,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_27,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_28,repaired,197,197,365,2017-07-06,2018-01-19,2018-07-06,1013.5656292607999,1188.5263628832001,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_46,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_51,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_54,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_72,repaired,239,239,365,2021-05-25,2022-01-19,2022-05-25,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_92,repaired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_93,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
