Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,GasSweeteningAmine,Connector_29,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_30,repaired,309,309,365,2017-03-16,2018-01-19,2018-03-16,87.5920905216,483.3206423424,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_36,repaired,250,250,367,2021-05-16,2022-01-21,2022-05-16,513.93319128,1117.2460680000002,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.0539822272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_2,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,350,350,366,2020-02-04,2021-01-19,2021-02-03,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,331,331,365,2019-02-22,2020-01-19,2020-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_9,repaired,222,222,365,2018-06-11,2019-01-19,2019-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_13,repaired,335,335,367,2021-02-20,2022-01-21,2022-02-20,180.993862368,2021.098129776,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_1,repaired,364,364,366,2020-01-21,2021-01-19,2021-01-20,6.0331287456,2196.0588633984,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_5,repaired,18,18,365,2020-01-01,2020-01-19,2020-12-31,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_6,repaired,87,87,365,2018-10-24,2019-01-19,2019-10-24,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_6,repaired,146,146,365,2019-08-26,2020-01-19,2020-08-25,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_8,repaired,199,199,365,2017-07-04,2018-01-19,2018-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_11,repaired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_17,repaired,378,378,365,2019-01-06,2020-01-19,2020-01-06,0.0,2280.5226658367997,,0.069827879,0.050431246,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_17,repaired,209,209,365,2019-06-24,2020-01-19,2020-06-23,418.29692785919997,560.4106277088,,0.031034613,0.050431246,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_20,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0115364,PigTrap(GasService),Connector_20,active,57,57,0,2022-11-05,,2023-11-05,0.0,343.8883384992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_20,repaired,286,286,365,2017-04-08,2018-01-19,2018-04-08,123.5674134144,447.34531944959997,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_4,repaired,81,81,367,2021-11-01,2022-01-21,2022-11-01,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,185,185,365,2017-07-18,2018-01-19,2018-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_2,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_22,repaired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_29,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_34,repaired,365,365,0,2020-11-29,2021-11-29,2021-11-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_39,repaired,196,196,365,2019-07-07,2020-01-19,2020-07-06,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,repaired,320,320,366,2020-03-05,2021-01-19,2021-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_62,repaired,62,62,365,2017-11-18,2018-01-19,2018-11-18,1828.0380099168,374.0539822272,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_75,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_94,repaired,265,265,366,2020-04-29,2021-01-19,2021-04-29,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_100,repaired,150,150,365,2018-08-22,2019-01-19,2019-08-22,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_101,repaired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Valve_6,repaired,20,20,366,2020-12-30,2021-01-19,2021-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,221,221,366,2020-06-12,2021-01-19,2021-06-12,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,325,325,367,2021-03-02,2022-01-21,2022-03-02,241.325149824,1960.76684232,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,242,242,365,2019-05-22,2020-01-19,2020-05-21,549.6850654560001,1081.494193824,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,133,133,367,2021-09-10,2022-01-21,2022-09-10,1399.6858689792,802.4061231648,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,306,306,367,2021-03-21,2022-01-21,2022-03-21,355.9545959904,1846.1373961535999,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,143,143,365,2019-08-29,2020-01-19,2020-08-28,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,96,96,366,2020-10-15,2021-01-19,2021-10-15,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_22,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2016-10-18,2017-01-19,2017-10-18,729.3382331904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,193,193,365,2017-07-10,2018-01-19,2018-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_35,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,54,54,365,2018-11-26,2019-01-19,2019-11-26,1876.3030398816002,325.7889522624,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_8,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_49,repaired,174,174,366,2020-07-29,2021-01-19,2021-07-29,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_65,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_106,repaired,18,18,2,2016-08-14,2017-01-19,2017-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_122,active,111,111,0,2022-09-12,,2023-09-12,0.0,917.7059226527999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_209,repaired,18,18,2,2016-08-23,2017-01-19,2017-08-23,579.1803616512001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_215,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_259,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_300,repaired,378,378,365,2019-01-06,2020-01-19,2020-01-06,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_325,repaired,295,295,365,2019-03-30,2020-01-19,2020-03-29,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,ControlValve_0,repaired,365,365,0,2020-06-01,2021-06-01,2021-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Valve_7,repaired,18,18,2,2016-01-31,2017-01-19,2017-01-30,29.4952961952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_40,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_56,repaired,116,116,367,2021-09-27,2022-01-21,2022-09-27,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_70,repaired,311,311,365,2017-03-14,2018-01-19,2018-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_87,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_100,repaired,365,365,0,2021-04-08,2022-04-08,2022-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_140,repaired,320,320,366,2020-03-05,2021-01-19,2021-03-05,70.38650131200001,500.526231552,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_174,repaired,354,354,365,2018-01-30,2019-01-19,2019-01-30,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_1,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_6,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_14,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_28,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_45,repaired,308,308,365,2019-03-17,2020-01-19,2020-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_52,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_56,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_73,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_80,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_81,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_82,repaired,248,248,365,2019-05-16,2020-01-19,2020-05-15,522.8711598240001,1108.308099456,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,Separator,Connector_82,repaired,35,35,367,2021-12-17,2022-01-21,2022-12-17,516.1676762879999,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,PSV_1,repaired,372,372,367,2021-01-14,2022-01-21,2022-01-14,0.0,2244.3238933631997,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_7,repaired,295,295,365,2017-03-30,2018-01-19,2018-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_0,repaired,119,119,367,2021-09-24,2022-01-21,2022-09-24,1099.3701309120001,531.8091283680001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_16,repaired,22,22,367,2021-12-30,2022-01-21,2022-12-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,18,18,2,2016-03-15,2017-01-19,2017-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_47,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_53,repaired,152,152,365,2018-08-20,2019-01-19,2019-08-20,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_71,repaired,316,316,365,2019-03-09,2020-01-19,2020-03-08,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_78,repaired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_82,repaired,294,294,365,2017-03-31,2018-01-19,2018-03-31,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_0,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000013,ABBT0115364,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0115364,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0115364,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0115364,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,14,14,2,2016-01-16,2017-01-15,2017-01-15,0.0,6.256577376,,0.005172435,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,89,89,2,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,129,129,2,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,expired,159,159,2,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.008944002749999999,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2017-05-29,2018-05-29,2018-05-29,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2017-09-22,2018-09-22,2018-09-22,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2018-04-25,2019-04-25,2019-04-25,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,365,2018-07-06,2019-07-06,2019-07-06,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0115364,Intermittent,Intermittent_0,expired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
