Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112145,LevelController,LevelController_0,expired,222,222,43,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,6.7,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0112145,LevelController,LevelController_0,expired,238,238,43,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,6.7,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0112145,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0112145,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,30170.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Pump,Pump_0,expired,152,152,43,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,4.866666666666666,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0112145,Pump,Pump_0,expired,211,211,43,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,4.866666666666666,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0112145,Pump,Pump_0,expired,314,314,43,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,4.866666666666666,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0112145,Transducer,Transducer_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0112145,Transducer,Transducer_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,Transducer,Transducer_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Transducer,Transducer_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112145,Transducer,Transducer_0,expired,112,112,43,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,1.2,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0096112,CatalyticHeater,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,233.3422563238992,,0.008797135372326998,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,CatadyneHeater_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,86.53045298045927,,0.006676732483060128,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,112.04200080773121,,0.036021733798781895,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_17,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.16024919309962,,0.005149184966341936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_18,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,0.10939042016534936,,4.057989826884102e-06,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_25,repaired,35,35,19,2021-10-27,2022-02-05,2022-10-27,40976.145648220896,5432.4435518474675,,1.7964429734945326,1.7964429734945326,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_35,active,7,7,0,2022-12-25,,2023-12-25,0.0,34.420884289247425,,0.056912837779840325,,,,False,,N/A,N/A,True
0000000001,ABBT0096112,GasBoot,Connector_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,305.43301822507254,,0.0172444115980732,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_1,repaired,35,35,19,2021-11-23,2022-02-05,2022-11-23,9265.562074830448,1114.4146825397445,,0.36852337385573564,0.36852337385573564,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_7,active,122,122,0,2022-09-01,,2023-09-01,0.0,597.663613382498,,0.05670002403826067,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_50,repaired,35,35,19,2021-10-23,2022-02-05,2022-10-23,10899.491725036378,1467.2392706779738,,0.485198171520494,0.485198171520494,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Valve_10,active,248,248,0,2022-04-28,,2023-04-28,0.0,7606.391863350982,,0.3549876728341072,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_16,active,117,117,0,2022-09-06,,2023-09-06,0.0,7221.142899911691,,0.7143422463508716,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_40,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,145.19351713534616,,0.12003432302855997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_41,repaired,35,35,19,2021-03-02,2022-02-05,2022-03-02,926.1447767858061,1296.6026875001287,,0.42877072999342875,0.42877072999342875,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Valve_2,repaired,35,35,19,2021-12-25,2022-02-05,2022-12-25,5153.964603013101,558.4791365494071,,0.18468225414993622,0.18468225414993622,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Valve_4,repaired,35,35,19,2021-07-24,2022-02-05,2022-07-24,1036.0305656470075,214.5625431813329,,0.07095322195149897,0.07095322195149897,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_53,active,107,107,0,2022-09-16,,2023-09-16,0.0,95.57190237576133,,0.010337909135488202,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_3,repaired,35,35,19,2021-06-21,2022-02-05,2022-06-21,1500.2775578622627,386.10084209690586,,0.12767884989977044,0.12767884989977044,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_75,repaired,35,35,19,2021-07-17,2022-02-05,2022-07-17,3945.765867607221,852.4802800385971,,0.2819048545101181,0.2819048545101181,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_7,active,237,237,0,2022-05-09,,2023-05-09,0.0,81.69853496266256,,0.003989809685237076,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_9,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,7.205004380863927,,0.0030885649780795295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_10,repaired,35,35,19,2021-06-15,2022-02-05,2022-06-15,7983.973969374701,2149.531453293189,,0.7108238932847846,0.5304950236645777,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,PigTrap(GasService),Connector_10,repaired,35,35,19,2021-10-19,2022-02-05,2022-10-19,7745.11506161501,1058.9024498301771,,0.35016615404437074,0.5304950236645777,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_16,repaired,35,35,19,2021-07-22,2022-02-05,2022-07-22,269.17045649068257,56.41296992319695,,0.018655082646559837,0.018655082646559837,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Valve_1,repaired,35,35,19,2021-10-23,2022-02-05,2022-10-23,671.5006100672581,90.39431289366937,,0.029892299237324522,0.029892299237324522,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Connector_3,repaired,35,35,19,2021-12-08,2022-02-05,2022-12-08,60058.66015389822,6869.454592766137,,2.271645037290389,2.271645037290389,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,35,35,19,2021-10-08,2022-02-05,2022-10-08,10734.57801928614,1533.5111456123059,,0.5071134740781434,0.5071134740781434,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_20,active,177,177,0,2022-07-08,,2023-07-08,0.0,1835.5118333976654,,0.12002457583945814,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,35,35,19,2021-07-28,2022-02-05,2022-07-28,830.356073652469,167.9911131666845,,0.05555261678792476,0.05555261678792476,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_7,active,277,277,0,2022-03-30,,2023-03-30,0.0,35063.01243430734,,1.4650610222918896,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_70,active,79,79,0,2022-10-14,,2023-10-14,0.0,1711.9519589377894,,0.2508134023291417,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_75,active,311,311,0,2022-02-24,,2023-02-24,0.0,817.4636848488193,,0.03042246058297678,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_105,repaired,35,35,19,2021-01-30,2022-02-05,2022-01-30,0.0,28.4531414665442,,0.009409107627825462,0.009409107627825462,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_117,repaired,35,35,19,2021-11-02,2022-02-05,2022-11-02,2066.3986135610016,267.8664869430928,,0.08858018748118147,0.08858018748118147,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,OpenEndedLine_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,11982.919169493971,,0.5117756239533778,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Regulator_2,repaired,35,35,19,2021-05-27,2022-02-05,2022-05-27,10498.440303613423,3310.3190146528814,,1.0946822138402383,1.0946822138402383,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Valve_4,active,293,293,0,2022-03-14,,2023-03-14,0.0,1465.8090782855033,,0.057902330547872555,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Connector_21,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,5.176131389794791,,0.001576550740069076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,Separator,Connector_47,active,158,158,0,2022-07-27,,2023-07-27,0.0,1396.0003402227935,,0.10226209712133683,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Connector_72,active,89,89,0,2022-10-04,,2023-10-04,0.0,561.3201420111174,,0.07299731351580281,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Valve_3,active,88,88,0,2022-10-05,,2023-10-05,0.0,119.60361832319182,,0.015730694749998924,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Valve_14,repaired,35,35,19,2021-09-20,2022-02-05,2022-09-20,109.85429807182153,16.937887367902,,0.005601153230126322,0.005601153230126322,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,Intermittent,Intermittent_0,expired,110,110,19,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,1.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0096112,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096112,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,94176.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096112,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096112,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,PressureController,PressureController_0,expired,26,26,19,2021-01-27,2022-01-27,2022-01-27,0.0,22464.0,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0096112,PressureController,PressureController_0,expired,74,74,19,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0096112,PressureController,PressureController_0,expired,133,133,19,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0096112,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096112,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096112,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,691.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,Pump,Pump_0,expired,137,137,19,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0096112,Pump,Pump_0,expired,199,199,19,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0096112,Transducer,Transducer_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,Transducer,Transducer_0,expired,258,258,19,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0150269,CatalyticHeater,Connector_0,repaired,71,71,55,2021-07-27,2022-03-13,2022-07-27,229.65417342673456,119.89298759778055,,0.01954437069603882,0.01954437069603882,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,CatalyticHeater,Regulator_0,repaired,71,71,55,2021-11-30,2022-03-13,2022-11-30,5555.308200929671,1505.4461155191095,,0.2454104909231725,0.2454104909231725,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,CatalyticHeater,CatadyneHeater_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,83.08238761946532,,0.020033368928304717,,,,True,natural,N/A,N/A,True
0000000001,ABBT0150269,CatalyticHeater,CatadyneHeater_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,205.17090482814828,,0.04480496698727906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_3,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,56.276128393243724,,0.02412385476390763,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_16,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,157.75907721078707,,0.05216900701414916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Valve_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,100.11261653145326,,0.021067469808807502,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Valve_5,active,244,244,0,2022-05-02,,2023-05-02,0.0,660.1472138184423,,0.031313904723476504,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_6,repaired,71,71,55,2021-03-01,2022-03-13,2022-03-01,0.0,74.32373089852084,,0.012115892491282088,0.012115892491282088,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_11,active,176,176,0,2022-07-09,,2023-07-09,0.0,138.12412982436152,,0.00908328926138741,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_13,active,303,303,0,2022-03-04,,2023-03-04,0.0,33880.683399973874,,1.2941832981899322,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_14,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,125.49649449751429,,0.0315762113771926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_7,active,92,92,0,2022-10-01,,2023-10-01,0.0,566.0071364838396,,0.07120661439259254,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_8,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,717.4345261108156,,0.19310791508150718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_23,repaired,71,71,55,2021-06-03,2022-03-13,2022-06-03,1057.3926372913493,915.5472835083634,,0.14924805743159286,0.14924805743159286,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Regulator_2,repaired,40,40,55,2022-02-01,2022-03-13,2023-02-01,1103.6390717745867,150.66745007161592,,0.043595905692018495,0.043595905692018495,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Valve_2,repaired,71,71,55,2021-06-22,2022-03-13,2022-06-22,113.80844020679781,80.00395301665985,,0.013041854625824831,0.013041854625824831,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150269,Incinerator,Valve_7,active,159,159,0,2022-07-26,,2023-07-26,0.0,2197.889615808446,,0.15999080012581862,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Valve_7,repaired,71,71,55,2021-05-06,2022-03-13,2022-05-06,105.69383958507294,138.96782612111443,,0.02265385793575809,0.02265385793575809,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_26,repaired,71,71,55,2021-10-05,2022-03-13,2022-10-05,219.89879920455058,75.79036283263638,,0.012354975683463153,0.012354975683463153,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_43,repaired,50,50,55,2022-01-22,2022-03-13,2023-01-22,3030.7555600698397,517.1937815818841,,0.11972078277358425,0.11972078277358425,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_50,repaired,71,71,55,2021-11-25,2022-03-13,2022-11-25,2504.0585342723584,691.7827079118188,,0.11277104654274563,0.11277104654274563,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_52,active,281,281,0,2022-03-26,,2023-03-26,0.0,341.73515003643473,,0.014075686620058763,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Connector_58,active,83,83,0,2022-10-10,,2023-10-10,0.0,203.28208559948584,,0.02834701104410501,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Connector_85,active,35,35,0,2022-11-27,,2023-11-27,0.0,14.76658002812604,,0.004883128316179246,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Valve_22,active,76,76,0,2022-10-17,,2023-10-17,0.0,532.5018900572677,,0.08109495158035875,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Valve_23,repaired,71,71,55,2021-12-29,2022-03-13,2022-12-29,229.38820940263363,55.96756999170786,,0.009123560575069746,0.009123560575069746,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LiquidPipelineHeader,Valve_24,active,249,249,0,2022-04-27,,2023-04-27,0.0,14.774045773430036,,0.0006867305227126113,,,,False,,N/A,N/A,True
0000000001,ABBT0150269,PigTrap(GasService),Connector_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,371.42194539565526,,0.014234652677966919,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,PigTrap(GasService),Connector_4,repaired,33,33,55,2022-02-08,2022-03-13,2023-02-08,808.4468162581411,91.05373698470531,,0.03193523322976477,0.03193523322976477,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,PigTrap(GasService),Valve_2,repaired,71,71,55,2021-09-04,2022-03-13,2022-09-04,1062.8244828440784,431.2030758967404,,0.07029262452672476,0.07029262452672476,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,PigTrap(GasService),Valve_6,repaired,71,71,55,2021-05-08,2022-03-13,2022-05-08,495.412611238632,628.1124178204085,,0.10239182606618552,0.10239182606618552,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,PopTank,Connector_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,7536.127123713527,,0.4927892291610121,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,PopTank,Connector_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,70.49409039512821,,0.015394411773918634,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,40.64968121590042,,0.0030353704611634125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,71,71,55,2021-07-14,2022-03-13,2022-07-14,120.1773768338548,69.37068093661537,,0.011308470418723163,0.011308470418723163,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_7,repaired,71,71,55,2021-06-24,2022-03-13,2022-06-24,430.1710655602076,296.5256859686868,,0.04833817259531279,0.04833817259531279,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_99,active,24,24,0,2022-12-08,,2023-12-08,0.0,29.05899869758518,,0.014013791810178039,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,ScrewCompressor,Connector_104,repaired,71,71,55,2021-05-28,2022-03-13,2022-05-28,1711.3928852371266,1598.8012480504738,,0.2606287897839191,0.2606287897839191,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_27,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,100.57403848543169,,0.040139702460660794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_33,repaired,71,71,55,2021-07-03,2022-03-13,2022-07-03,402407.84685899783,255097.83149097185,,41.58480560298836,41.58480560298836,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_39,repaired,71,71,55,2021-11-04,2022-03-13,2022-11-04,170.42316653327566,51.27137637229903,,0.008358009972010144,0.008358009972010144,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_48,repaired,71,71,55,2021-09-08,2022-03-13,2022-09-08,19552.097263239422,7755.30114910614,,1.2642314079789612,1.2642314079789612,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_73,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.47432755902275,,0.005146154819857898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,Separator,Connector_82,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,3.818853071888011,,0.00038434511593075796,,,,True,natural,N/A,N/A,True
0000000001,ABBT0150269,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
