Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133704,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0133704,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133704,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0150383,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0150383,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0150383,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0150383,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0150383,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0150383,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0150383,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0150383,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0150383,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0150383,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0115566,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0115566,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0115566,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0128160,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0128160,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128160,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128160,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128160,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128160,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0128160,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0128160,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128160,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0128160,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0128160,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112145,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0112145,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0112145,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0112145,0.041379484,2022-03-13,2022-12-31,1047.5299133568
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112145,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0112145,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0112145,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0096112,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.041379484,2022-02-22,2022-12-31,1115.4584742912002
ABBT0096112,0.041379484,2022-02-22,2022-12-31,1115.4584742912002
ABBT0096112,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096112,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0096112,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0150269,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0150269,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156797,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0156797,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0156797,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156797,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147509,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0147509,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147509,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0147509,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0147509,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147509,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0143278,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143278,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0143278,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147677,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147677,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147677,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147677,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147677,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147677,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147677,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147677,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147677,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147677,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0147677,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147142,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0147142,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0147142,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147142,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139540,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139540,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139540,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139540,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140681,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0140681,0.08275896799999999,2022-02-24,2022-12-31,2216.616198912
ABBT0140681,0.08275896799999999,2022-02-24,2022-12-31,2216.616198912
ABBT0140681,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0140681,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0140681,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0140681,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136336,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0156313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0156313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142895,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0142895,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0142895,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0142895,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0142895,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0142895,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0140664,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140664,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0140664,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0140664,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0102816,0.052586427666666664,2022-03-06,2022-12-31,1363.0402051199999
ABBT0102816,0.052586427666666664,2022-03-06,2022-12-31,1363.0402051199999
ABBT0102816,0.052586427666666664,2022-03-06,2022-12-31,1363.0402051199999
ABBT0102816,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0102816,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102816,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102816,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0102816,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102816,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0102816,0.018103524,2022-03-06,2022-12-31,469.24334208
