Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0128111,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0128111,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0146798,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0146798,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146798,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110791,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0110791,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0110791,0.073707206,2022-02-26,2022-12-31,1961.4372003072
ABBT0110791,0.073707206,2022-02-26,2022-12-31,1961.4372003072
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0110791,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0110791,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0110791,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143465,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143465,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0130777,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0130777,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130777,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130777,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0130777,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130777,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139538,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0139538,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0139538,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139538,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0158992,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158992,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0136073,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0136073,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0136073,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0136073,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0136073,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0154844,0.041379484,2022-03-07,2022-12-31,1068.9810378624002
ABBT0154844,0.041379484,2022-03-07,2022-12-31,1068.9810378624002
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0154844,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0154844,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.041379484,2022-03-07,2022-12-31,1068.9810378624002
ABBT0154844,0.041379484,2022-03-07,2022-12-31,1068.9810378624002
ABBT0154844,0.073707206,2022-03-07,2022-12-31,1904.1224769216003
ABBT0154844,0.073707206,2022-03-07,2022-12-31,1904.1224769216003
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0154844,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0154844,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154844,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128939,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128939,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128939,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127305,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0127305,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0127305,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0127305,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0127305,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.06336233499999999,2022-03-03,2022-12-31,1658.775240432
ABBT0127305,0.06336233499999999,2022-03-03,2022-12-31,1658.775240432
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0127305,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0063776,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0063776,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0063776,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0063776,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0158754,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0158754,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0158754,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0136518,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0136518,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0136518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0136518,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0132997,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0132997,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0132997,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0127776,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0127776,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0127776,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127776,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142989,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0142989,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134724,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0134724,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0134724,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7150007,0.04310362933333333,2022-01-21,2022-12-31,1281.1088295936001
ABBT7150007,0.04310362933333333,2022-01-21,2022-12-31,1281.1088295936001
ABBT7150007,0.04310362933333333,2022-01-21,2022-12-31,1281.1088295936001
ABBT7150007,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7150007,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7150007,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT7150007,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT7150007,0.031034613,2022-01-21,2022-12-31,922.3983537408001
