Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150383,0.3560362492845592,2022-02-01,2022-12-31,10243.59013541591
ABBT0150383,0.18601943882595937,2022-02-01,2022-12-31,5352.002478349443
ABBT0150383,0.18601943882595937,2022-02-01,2022-12-31,5352.002478349443
ABBT0150383,0.19341367877612312,2022-02-01,2022-12-31,5564.7436348035935
ABBT0150383,0.03839981246021461,2022-02-01,2022-12-31,1104.8086842553266
ABBT0150383,0.6137597240742734,2022-02-01,2022-12-31,17658.603773285733
ABBT0150383,0.006413501441971404,2022-02-01,2022-12-31,184.52413268724766
ABBT0150383,0.019960982729691455,2022-02-01,2022-12-31,574.3014263124988
ABBT0150383,0.04722214694104073,2022-02-01,2022-12-31,1358.6378340700712
ABBT0150383,0.019717128146151845,2022-02-01,2022-12-31,567.2854373185639
ABBT0150383,0.005564985371577991,2022-02-01,2022-12-31,160.1113071227447
ABBT0115566,0.02760890753839809,2022-02-24,2022-12-31,739.4769795084544
ABBT0115566,0.1718163631063346,2022-02-24,2022-12-31,4601.929469440066
ABBT0115566,0.007698106098771787,2022-02-24,2022-12-31,206.18607374950355
ABBT0115566,0.008293238665757277,2022-02-24,2022-12-31,222.12610442364294
ABBT0115566,0.032591801651915636,2022-02-24,2022-12-31,872.9388154449085
ABBT0115566,0.06951606959375026,2022-02-24,2022-12-31,1861.918407999007
ABBT0115566,0.024130322860857863,2022-02-24,2022-12-31,646.3065675052171
ABBT0115566,7.203711067379827,2022-02-24,2022-12-31,192944.19722870132
ABBT0115566,0.014488743456861084,2022-02-24,2022-12-31,388.06650474856724
ABBT0115566,0.11505244935325602,2022-02-24,2022-12-31,3081.56480347761
ABBT0115566,0.05919689878515322,2022-02-24,2022-12-31,1585.5297370615438
ABBT0115566,0.7380867194944564,2022-02-24,2022-12-31,19768.91469493952
ABBT0115566,0.26577798341840025,2022-02-24,2022-12-31,7118.597507878433
ABBT0115566,0.21346049314202817,2022-02-24,2022-12-31,5717.325848316083
ABBT0115566,0.022456831044586838,2022-02-24,2022-12-31,601.4837626982139
ABBT0115566,0.043396517853921714,2022-02-24,2022-12-31,1162.3323341994394
ABBT0115566,0.039632942286296845,2022-02-24,2022-12-31,1061.5287261961748
ABBT0115566,0.1876671646068119,2022-02-24,2022-12-31,5026.477336828851
ABBT0115566,0.0055041306924724824,2022-02-24,2022-12-31,147.42263646718297
ABBT0128160,0.034158341026302406,2022-03-07,2022-12-31,882.432918737086
ABBT0128160,0.302709186017952,2022-03-07,2022-12-31,7820.068027913365
ABBT0128160,0.302709186017952,2022-03-07,2022-12-31,7820.068027913365
ABBT0128160,0.302709186017952,2022-03-07,2022-12-31,7820.068027913365
ABBT0128160,0.03163678444032991,2022-03-07,2022-12-31,817.2920345177068
ABBT0128160,0.08734267254664561,2022-03-07,2022-12-31,2256.3756655010243
ABBT0128160,0.17412875839209485,2022-03-07,2022-12-31,4498.3726927980215
ABBT0128160,0.007134745970937801,2022-03-07,2022-12-31,184.3161735148188
ABBT0128160,0.2285530782653254,2022-03-07,2022-12-31,5904.34880267511
ABBT0128160,0.6929369515803985,2022-03-07,2022-12-31,17901.056032347384
ABBT0128160,0.25681816599214974,2022-03-07,2022-12-31,6634.537772974801
ABBT0128160,0.11540043489556023,2022-03-07,2022-12-31,2981.2086749179452
ABBT0128160,0.03048470348021597,2022-03-07,2022-12-31,787.5296358265073
ABBT0128160,0.31105538186346676,2022-03-07,2022-12-31,8035.680312908055
ABBT0128160,0.02322660205636082,2022-03-07,2022-12-31,600.0267468832029
ABBT0128160,0.03897110807330184,2022-03-07,2022-12-31,1006.7640175224504
ABBT0128160,0.019715798718567223,2022-03-07,2022-12-31,509.3300577759783
ABBT0128160,0.2877794260287211,2022-03-07,2022-12-31,7434.378580255569
ABBT0128160,0.4007592708884652,2022-03-07,2022-12-31,10353.054700424254
ABBT0112145,0.07806033714460937,2022-01-28,2022-12-31,2272.8672245721623
ABBT0112145,0.3509363208784834,2022-01-28,2022-12-31,10218.142667754626
ABBT0112145,0.009836157873202953,2022-01-28,2022-12-31,286.39744156247576
ABBT0112145,0.11517821076029476,2022-01-28,2022-12-31,3353.6209270653508
ABBT0112145,0.009219229412383734,2022-01-28,2022-12-31,268.4344589544947
ABBT0112145,0.061465421329113354,2022-01-28,2022-12-31,1789.6763797555277
ABBT0112145,0.17877628872969425,2022-01-28,2022-12-31,5205.393443684762
ABBT0112145,0.29415476538344015,2022-01-28,2022-12-31,8564.84547271655
ABBT0112145,0.09784985584120541,2022-01-28,2022-12-31,2849.0746825572096
ABBT0112145,0.005487943808773103,2022-01-28,2022-12-31,159.79136229128468
ABBT0112145,0.1906008106203674,2022-01-28,2022-12-31,5549.685682671115
ABBT0112145,0.03265540642027012,2022-01-28,2022-12-31,950.8209376577211
ABBT0112145,0.2111117208946401,2022-01-28,2022-12-31,6146.897754945057
ABBT0112145,0.19862919825442354,2022-01-28,2022-12-31,5783.4466397344
ABBT0112145,0.029407136423825562,2022-01-28,2022-12-31,856.2417098252442
ABBT0112145,0.49701188181544476,2022-01-28,2022-12-31,14471.395560443942
ABBT0112145,0.009279355822762654,2022-01-28,2022-12-31,270.1851476202157
ABBT0112145,1.0185381397787658,2022-01-28,2022-12-31,29656.57130831037
ABBT0112145,0.2473756056147514,2022-01-28,2022-12-31,7202.786033563593
ABBT0112145,0.21574463124442958,2022-01-28,2022-12-31,6281.793279017807
ABBT0112145,0.1834673514934372,2022-01-28,2022-12-31,5341.982179964113
ABBT0112145,0.0404571257343491,2022-01-28,2022-12-31,1177.982038581896
ABBT0096112,0.16685288756143016,2022-03-18,2022-12-31,4151.833771768579
ABBT0096112,0.05724309283336519,2022-03-18,2022-12-31,1424.3913275911927
ABBT0096112,0.6178727799744771,2022-03-18,2022-12-31,15374.65195866091
ABBT0096112,4.608177982184826,2022-03-18,2022-12-31,114666.21436630149
ABBT0096112,0.04036347378534518,2022-03-18,2022-12-31,1004.3723908955012
ABBT0096112,0.04036347378534518,2022-03-18,2022-12-31,1004.3723908955012
ABBT0096112,0.007928721942689749,2022-03-18,2022-12-31,197.29197384433758
ABBT0096112,0.0265989867663926,2022-03-18,2022-12-31,661.8679075055004
ABBT0096112,1.1216330896771345,2022-03-18,2022-12-31,27909.820497054076
ABBT0096112,0.03921773264380172,2022-03-18,2022-12-31,975.862684922247
ABBT0096112,0.04435110620319416,2022-03-18,2022-12-31,1103.597445875321
ABBT0096112,0.01643885835641498,2022-03-18,2022-12-31,409.0514002543453
ABBT0096112,0.05673639412198355,2022-03-18,2022-12-31,1411.7830422161412
ABBT0096112,0.10242806912829062,2022-03-18,2022-12-31,2548.738129733081
ABBT0096112,0.08534401344962919,2022-03-18,2022-12-31,2123.6321554698134
ABBT0096112,0.8954747685229242,2022-03-18,2022-12-31,22282.277760109628
ABBT0096112,0.06028454431252214,2022-03-18,2022-12-31,1500.072373037351
ABBT0096112,16.9060266952813,2022-03-18,2022-12-31,420676.0434640237
ABBT0096112,1.7359796605161706,2022-03-18,2022-12-31,43196.72908855598
ABBT0096112,0.0476159036918694,2022-03-18,2022-12-31,1184.8360547455247
ABBT0096112,0.1062541785504096,2022-03-18,2022-12-31,2643.9439757055525
ABBT0096112,0.3625329043637055,2022-03-18,2022-12-31,9020.978765862958
ABBT0096112,0.0251363212150013,2022-03-18,2022-12-31,625.4721080571204
ABBT0096112,0.10005891062117662,2022-03-18,2022-12-31,2489.7858847688626
ABBT0096112,0.38578462551342096,2022-03-18,2022-12-31,9599.555993575557
ABBT0150269,0.07566915132012104,2022-03-06,2022-12-31,1961.3444022175377
ABBT0150269,0.00716372169199966,2022-03-06,2022-12-31,185.6836662566312
ABBT0150269,0.06187867261326443,2022-03-06,2022-12-31,1603.895194135814
ABBT0150269,0.2980846187559404,2022-03-06,2022-12-31,7726.353318153975
ABBT0150269,0.2980846187559404,2022-03-06,2022-12-31,7726.353318153975
ABBT0150269,0.22730398526888657,2022-03-06,2022-12-31,5891.719298169541
ABBT0150269,0.6635564619419289,2022-03-06,2022-12-31,17199.383493534795
ABBT0150269,0.23592151085207214,2022-03-06,2022-12-31,6115.08556128571
ABBT0150269,0.018690141555674757,2022-03-06,2022-12-31,484.4484691230897
ABBT0150269,0.22167934565873215,2022-03-06,2022-12-31,5745.928639474338
ABBT0150269,0.054170976161768664,2022-03-06,2022-12-31,1404.111702113044
ABBT0150269,0.057331882826435816,2022-03-06,2022-12-31,1486.0424028612165
ABBT0150269,0.013124274663875918,2022-03-06,2022-12-31,340.18119928766384
ABBT0150269,0.2266425664507767,2022-03-06,2022-12-31,5874.575322404133
ABBT0150269,12.316081681138169,2022-03-06,2022-12-31,319232.83717510133
ABBT0150269,0.018932822492851286,2022-03-06,2022-12-31,490.7387590147054
ABBT0150269,0.06642089607577752,2022-03-06,2022-12-31,1721.6296262841533
ABBT0150269,0.02164098347442794,2022-03-06,2022-12-31,560.9342916571723
ABBT0150269,0.06299545576156952,2022-03-06,2022-12-31,1632.842213339882
ABBT0150269,0.075113354366301,2022-03-06,2022-12-31,1946.9381451745219
ABBT0156797,0.37968565129237086,2022-02-18,2022-12-31,10366.329525844827
ABBT0156797,0.0047132433466175955,2022-02-18,2022-12-31,128.68285514669225
ABBT0156797,0.0047132433466175955,2022-02-18,2022-12-31,128.68285514669225
ABBT0156797,6.572286009761108,2022-02-18,2022-12-31,179439.18155290172
ABBT0156797,0.1225022057156888,2022-02-18,2022-12-31,3344.604221332022
ABBT0156797,0.20203170330159348,2022-02-18,2022-12-31,5515.950376221426
ABBT0156797,0.007764963054878459,2022-02-18,2022-12-31,212.00212730951367
ABBT0156797,0.6805521199849003,2022-02-18,2022-12-31,18580.70620067574
ABBT0156797,0.09573198161454154,2022-02-18,2022-12-31,2613.712854832859
ABBT0156797,0.007384522776602304,2022-02-18,2022-12-31,201.61519465590675
ABBT0156797,0.06129665189466677,2022-02-18,2022-12-31,1673.5457086889503
ABBT0156797,0.02776137835748712,2022-02-18,2022-12-31,757.9522564674564
ABBT0156797,0.15542752287944428,2022-02-18,2022-12-31,4243.54440066374
ABBT0156797,0.009555310541781553,2022-02-18,2022-12-31,260.8829105359367
ABBT0156797,0.0073909453940730315,2022-02-18,2022-12-31,201.79054752713955
ABBT0156797,0.023146256987330992,2022-02-18,2022-12-31,631.9483667709057
ABBT0156797,0.12815586616392755,2022-02-18,2022-12-31,3498.962720354016
ABBT0156797,0.16672387614395542,2022-02-18,2022-12-31,4551.961956032728
ABBT0156797,0.11483774964110596,2022-02-18,2022-12-31,3135.3461758013314
ABBT0156797,0.40628778830820805,2022-02-18,2022-12-31,11092.63171150602
ABBT0156797,0.021921115772180966,2022-02-18,2022-12-31,598.4990712583937
ABBT0156797,0.04986503969656149,2022-02-18,2022-12-31,1361.4352598114006
ABBT0156797,2.574679352482881,2022-02-18,2022-12-31,70294.92555322862
ABBT0147509,0.009495350001860779,2022-02-02,2022-12-31,272.37221573337604
ABBT0147509,0.8175593937608321,2022-02-02,2022-12-31,23451.527698150716
ABBT0147509,0.8175593937608321,2022-02-02,2022-12-31,23451.527698150716
ABBT0147509,0.3853120528678409,2022-02-02,2022-12-31,11052.599174103445
ABBT0147509,0.022617027335561722,2022-02-02,2022-12-31,648.7649057151209
ABBT0147509,0.04201051919393162,2022-02-02,2022-12-31,1205.0633409740897
ABBT0147509,0.027369595289611456,2022-02-02,2022-12-31,785.0913669634468
ABBT0147509,0.32352441900773155,2022-02-02,2022-12-31,9280.233254352977
ABBT0147509,1.1259248821240697,2022-02-02,2022-12-31,32296.930058752518
ABBT0147509,0.005403155663291262,2022-02-02,2022-12-31,154.9884395703772
ABBT0147509,0.02936081262101865,2022-02-02,2022-12-31,842.2090378713958
ABBT0147509,0.019365095503673376,2022-02-02,2022-12-31,555.4838915037701
ABBT0147509,0.01791369566957136,2022-02-02,2022-12-31,513.8507775425206
ABBT0147509,0.02792683982872972,2022-02-02,2022-12-31,801.0758151191463
ABBT0147509,0.8013987456299453,2022-02-02,2022-12-31,22987.962738645856
ABBT0147509,0.2857992511344263,2022-02-02,2022-12-31,8198.094358940793
ABBT0147509,0.1760644157776588,2022-02-02,2022-12-31,5050.372553698988
ABBT0147509,0.12025468991394224,2022-02-02,2022-12-31,3449.4817292434504
ABBT0147509,0.014953521484104053,2022-02-02,2022-12-31,428.938773067228
ABBT0147509,0.005884642421393993,2022-02-02,2022-12-31,168.79979092920243
ABBT0147509,0.21107471479828951,2022-02-02,2022-12-31,6054.635979045976
ABBT0147509,0.010339020617848797,2022-02-02,2022-12-31,296.5727386188692
ABBT0147509,0.03170771457597456,2022-02-02,2022-12-31,909.529451068915
ABBT0147509,0.06093135066747996,2022-02-02,2022-12-31,1747.8036076265291
ABBT0147509,0.035637569200719546,2022-02-02,2022-12-31,1022.2565450088001
ABBT0147509,0.22349190845545516,2022-02-02,2022-12-31,6410.82069566304
ABBT0147509,0.019512844820566,2022-02-02,2022-12-31,559.7220511089716
ABBT0147509,0.06516315909587507,2022-02-02,2022-12-31,1869.1921860333573
ABBT0147509,0.11778227465305127,2022-02-02,2022-12-31,3378.560991967845
ABBT0143278,0.09594849627352112,2022-02-20,2022-12-31,2603.044324502119
ABBT0143278,0.20266592679210155,2022-02-20,2022-12-31,5498.245527498999
ABBT0143278,0.7072712052242857,2022-02-20,2022-12-31,19187.98488925278
ABBT0143278,0.015496537777822957,2022-02-20,2022-12-31,420.4148712972257
ABBT0143278,0.09423811091667973,2022-02-20,2022-12-31,2556.6422539251544
ABBT0143278,0.008225909910172836,2022-02-20,2022-12-31,223.165645499025
ABBT0143278,14.482328875620055,2022-02-20,2022-12-31,392899.7894640219
ABBT0143278,0.7809351456410624,2022-02-20,2022-12-31,21186.458127183767
ABBT0143278,0.36106626069423403,2022-02-20,2022-12-31,9795.583226130293
ABBT0143278,0.17380178268952975,2022-02-20,2022-12-31,4715.172843653867
ABBT0143278,0.06348867522998589,2022-02-20,2022-12-31,1722.422363519425
ABBT0143278,0.31442256478650715,2022-02-20,2022-12-31,8530.158413632025
ABBT0143278,0.03974839052622109,2022-02-20,2022-12-31,1078.3579356201676
ABBT0143278,0.020006349727299876,2022-02-20,2022-12-31,542.7642655617548
ABBT0143278,0.11390846572354256,2022-02-20,2022-12-31,3090.2911116934206
ABBT0147677,0.3997436103837882,2022-02-06,2022-12-31,11328.41412338825
ABBT0147677,0.3997436103837882,2022-02-06,2022-12-31,11328.41412338825
ABBT0147677,0.20777005512714958,2022-02-06,2022-12-31,5888.037146259318
ABBT0147677,0.14588403844198441,2022-02-06,2022-12-31,4134.236942215085
ABBT0147677,0.0737344433398622,2022-02-06,2022-12-31,2089.575136697023
ABBT0147677,0.5203862280765643,2022-02-06,2022-12-31,14747.329394707374
ABBT0147677,0.3665913062824397,2022-02-06,2022-12-31,10388.904346999316
ABBT0147677,0.06131004110385336,2022-02-06,2022-12-31,1737.4775168503213
ABBT0147677,0.9323698599358246,2022-02-06,2022-12-31,26422.61593469332
ABBT0147677,0.009313024438393791,2022-02-06,2022-12-31,263.9236621645294
ABBT0147677,0.011042388000236047,2022-02-06,2022-12-31,312.93244201628943
ABBT0147677,0.01127058684570712,2022-02-06,2022-12-31,319.3994147378632
ABBT0147677,0.005665239856081394,2022-02-06,2022-12-31,160.54836532946186
ABBT0147677,0.10412136752691006,2022-02-06,2022-12-31,2950.71625861861
ABBT0147677,0.17959412531443647,2022-02-06,2022-12-31,5089.553836110878
ABBT0147677,0.15552831229581146,2022-02-06,2022-12-31,4407.54794781346
ABBT0147677,0.024061994851073465,2022-02-06,2022-12-31,681.8976844835412
ABBT0147677,0.03574544043231931,2022-02-06,2022-12-31,1012.9971854995835
ABBT0147677,0.21519883604555043,2022-02-06,2022-12-31,6098.562854462063
ABBT0147677,0.0628547126930911,2022-02-06,2022-12-31,1781.2522739520475
ABBT0147677,1.5008423145793315,2022-02-06,2022-12-31,42532.670521326596
ABBT0147677,0.008632874049619472,2022-02-06,2022-12-31,244.64874426697614
ABBT0147677,0.6205795723772232,2022-02-06,2022-12-31,17586.728617512603
ABBT0147677,0.2770148866819151,2022-02-06,2022-12-31,7850.380276656128
ABBT0147677,0.13792398747914378,2022-02-06,2022-12-31,3908.655465968952
ABBT0147677,0.13792398747914378,2022-02-06,2022-12-31,3908.655465968952
ABBT0147677,0.15755151595396444,2022-02-06,2022-12-31,4464.88392092259
ABBT0147677,0.020141051190416395,2022-02-06,2022-12-31,570.7812778954483
ABBT0147142,0.013674072495024624,2022-03-15,2022-12-31,343.7990002989071
ABBT0147142,0.7835048527042051,2022-03-15,2022-12-31,19699.192408630206
ABBT0147142,0.13898890689512491,2022-03-15,2022-12-31,3494.5146927199885
ABBT0147142,0.005586738064594108,2022-03-15,2022-12-31,140.4640031152509
ABBT0147142,0.719889306613785,2022-03-15,2022-12-31,18099.74490260643
ABBT0147142,0.050824961420604206,2022-03-15,2022-12-31,1277.8615100213992
ABBT0147142,0.413758144731539,2022-03-15,2022-12-31,10402.872778098246
ABBT0147142,0.1895112276223173,2022-03-15,2022-12-31,4764.767089371351
ABBT0147142,0.010940938242812986,2022-03-15,2022-12-31,275.0814456761012
ABBT0147142,0.13333622479750715,2022-03-15,2022-12-31,3352.392698348844
ABBT0147142,0.3894388129921041,2022-03-15,2022-12-31,9791.42641177268
ABBT0147142,0.012384548510493462,2022-03-15,2022-12-31,311.3772724702308
ABBT0147142,0.00533817444763215,2022-03-15,2022-12-31,134.2145172321466
ABBT0147142,0.19849225876752002,2022-03-15,2022-12-31,4990.571766836496
ABBT0147142,1.9293282888909806,2022-03-15,2022-12-31,48507.94357061259
ABBT0147142,0.01184565329057752,2022-03-15,2022-12-31,297.82815329301627
ABBT0147142,0.11187454737873402,2022-03-15,2022-12-31,2812.7946200150823
ABBT0147142,0.010164130879316141,2022-03-15,2022-12-31,255.5506442201182
ABBT0147142,0.6049810991906706,2022-03-15,2022-12-31,15210.676788291517
ABBT0147142,0.04094599271555005,2022-03-15,2022-12-31,1029.4805272514457
ABBT0147142,0.04094599271555005,2022-03-15,2022-12-31,1029.4805272514457
ABBT0147142,0.006676899283565921,2022-03-15,2022-12-31,167.8732725471278
ABBT0147142,0.02336588550319052,2022-03-15,2022-12-31,587.4744396754173
ABBT0147142,0.03294568642008553,2022-03-15,2022-12-31,828.3336262483585
ABBT0147142,0.1868977059024769,2022-03-15,2022-12-31,4699.0568808824355
ABBT0147142,0.007356079988323848,2022-03-15,2022-12-31,184.94950549843352
ABBT0147142,0.019578383168104025,2022-03-15,2022-12-31,492.24754096573866
ABBT0147142,0.03488152474254187,2022-03-15,2022-12-31,877.0052476868848
ABBT0147142,0.16310115398964195,2022-03-15,2022-12-31,4100.754454069174
ABBT0139540,0.046494256407210006,2022-03-14,2022-12-31,1172.99429604622
ABBT0139540,0.007537787145785761,2022-03-14,2022-12-31,190.16932434359984
ABBT0139540,0.01195573902724238,2022-03-14,2022-12-31,301.62894877049257
ABBT0139540,0.05963600332611117,2022-03-14,2022-12-31,1504.5448007137936
ABBT0139540,0.008245036112333856,2022-03-14,2022-12-31,208.01236707084843
ABBT0139540,0.3803563633129535,2022-03-14,2022-12-31,9595.934618749843
ABBT0139540,2.089940581827616,2022-03-14,2022-12-31,52726.69295081257
ABBT0139540,0.031065172036975633,2022-03-14,2022-12-31,783.7370122864509
ABBT0139540,0.030231879883950406,2022-03-14,2022-12-31,762.714051216208
ABBT0139540,0.030231879883950406,2022-03-14,2022-12-31,762.714051216208
ABBT0139540,0.018715940439506102,2022-03-14,2022-12-31,472.1807181602116
ABBT0139540,0.2143144438899312,2022-03-14,2022-12-31,5406.896242010296
ABBT0139540,0.6687698106486707,2022-03-14,2022-12-31,16872.259798893185
ABBT0139540,0.0237177169073676,2022-03-14,2022-12-31,598.3695363125958
ABBT0139540,0.00563014828183273,2022-03-14,2022-12-31,142.04188497270158
ABBT0139540,0.00563014828183273,2022-03-14,2022-12-31,142.04188497270158
ABBT0139540,0.01426682832689544,2022-03-14,2022-12-31,359.9349584935797
ABBT0139540,0.03340870455926698,2022-03-14,2022-12-31,842.8615255848348
ABBT0139540,0.11835680893725327,2022-03-14,2022-12-31,2986.0002613161755
ABBT0139540,3.313350383039148,2022-03-14,2022-12-31,83591.85414361807
ABBT0139540,0.08237976861842392,2022-03-14,2022-12-31,2078.3427065204937
ABBT0139540,0.11900355893305276,2022-03-14,2022-12-31,3002.316987610202
ABBT0139540,0.14044829255551503,2022-03-14,2022-12-31,3543.341883224578
ABBT0139540,0.14044829255551503,2022-03-14,2022-12-31,3543.341883224578
ABBT0139540,0.5080802374556428,2022-03-14,2022-12-31,12818.254694720921
ABBT0139540,0.5080802374556428,2022-03-14,2022-12-31,12818.254694720921
ABBT0139540,0.11128486260411441,2022-03-14,2022-12-31,2807.583541666682
