Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_21,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,107.30208790258028,,0.004435436834597399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_26,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,402.5350075157779,25.33437110239162,,0.016290104875509012,0.016290104875509012,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,565.4882175053156,,0.04609156702410305,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,405.9674127971572,,0.39155807561454203,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,30602.781247355102,2266.872684989267,,1.4576084651422754,1.4576084651422754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,546.292093133977,31.216691036227253,,0.020072460800043244,0.020072460800043244,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Valve_7,active,135,135,0,2022-08-19,,2023-08-19,0.0,66.55496036221653,,0.005706015120217467,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,58.24471434873389,12.334174803261295,,0.007930925156418014,0.007930925156418014,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,151.66836687162498,,0.00501548832247437,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,27.77790905987655,62.50029538472223,,0.04018794713523806,0.04018794713523806,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_11,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,17448.85827461595,1109.8213743571985,,0.7136197108778282,0.7136197108778282,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_29,active,257,257,0,2022-04-19,,2023-04-19,0.0,46596.88107894785,,2.0985048763757317,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_75,active,120,120,0,2022-09-03,,2023-09-03,0.0,251.66766131554712,,0.024273501284292738,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_134,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,2260.1473298674846,186.61766943859962,,0.11999592942296786,0.11999592942296786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Valve_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,1060.0832455114971,,0.15934392218486906,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Valve_4,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,5443.352775482662,559.8877140496453,,0.36001010419858875,0.36001010419858875,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_1,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,481.92218399867164,35.11983527115825,,0.022582198605425832,0.022582198605425832,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_8,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,65.30765929717994,,0.004784023331075651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_17,active,186,186,0,2022-06-29,,2023-06-29,0.0,390.6245703969168,,0.024307084478103643,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_34,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,19.153830817757406,,0.0015611820893451198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_44,active,238,238,0,2022-05-08,,2023-05-08,0.0,273.9934613039802,,0.01332445637371519,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_51,active,49,49,0,2022-11-13,,2023-11-13,0.0,203.7516161322505,,0.04812727138422394,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_54,active,110,110,0,2022-09-13,,2023-09-13,0.0,109.29442323799051,,0.011499834094906408,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Valve_15,active,335,335,0,2022-01-31,,2023-01-31,0.0,1133.1570200859765,,0.03914997996427502,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Intermittent,Intermittent_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Intermittent,Intermittent_0,expired,232,232,2,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0068619,Intermittent,Intermittent_0,expired,352,352,2,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0068619,LevelController,LevelController_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,LevelController,LevelController_0,active,198,198,0,2022-06-17,,,0.0,58164.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,LevelController,LevelController_0,expired,216,216,2,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0068619,LevelController,LevelController_0,expired,263,263,2,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0068619,LevelController,LevelController_0,expired,322,322,2,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0068619,PressureController,PressureController_0,active,263,263,0,2022-04-13,,,0.0,27267.84,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0068619,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0068619,Pump,Pump_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Pump,Pump_0,expired,129,129,2,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Pump,Pump_0,expired,337,337,2,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0068619,Transducer,Transducer_0,active,261,261,0,2022-04-15,,,0.0,225504.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0068619,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0068619,Transducer,Transducer_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0068619,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0068619,Transducer,Transducer_0,expired,194,194,2,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
