Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127209,0.056848324524618854,2022-01-28,2022-12-31,1655.2412955184222
ABBT0127209,0.7253889539689918,2022-01-28,2022-12-31,21121.005094924345
ABBT0127209,0.00902575564767055,2022-01-28,2022-12-31,262.80112204209394
ABBT0127209,0.007782314501795758,2022-01-28,2022-12-31,226.59609488588674
ABBT0127209,0.016587390451722403,2022-01-28,2022-12-31,482.9717303047109
ABBT0127209,0.02079085497846198,2022-01-28,2022-12-31,605.3631662368819
ABBT0127209,0.0702863696278568,2022-01-28,2022-12-31,2046.514167180381
ABBT0127209,0.20701060338743654,2022-01-28,2022-12-31,6027.486336711312
ABBT0127209,0.3157491240941678,2022-01-28,2022-12-31,9193.604096425064
ABBT0127209,0.017125536144989857,2022-01-28,2022-12-31,498.6408108264407
ABBT0127209,0.049902750067951133,2022-01-28,2022-12-31,1453.0083931785196
ABBT0127209,0.013602621493732477,2022-01-28,2022-12-31,396.06480950870986
ABBT0153350,0.05610497996064103,2022-01-29,2022-12-31,1628.7500102493934
ABBT0153350,0.05610497996064103,2022-01-29,2022-12-31,1628.7500102493934
ABBT0153350,0.028247143930363816,2022-01-29,2022-12-31,820.0258871560337
ABBT0153350,0.028889874146788605,2022-01-29,2022-12-31,838.684602430932
ABBT0153350,0.9251265772294407,2022-01-29,2022-12-31,26856.794587601555
ABBT0153350,0.1509967052952938,2022-01-29,2022-12-31,4383.494753404497
ABBT0153350,0.024114861494831243,2022-01-29,2022-12-31,700.064075139549
ABBT0153350,0.02467336999527425,2022-01-29,2022-12-31,716.2778003108095
ABBT0153350,0.04555078888638901,2022-01-29,2022-12-31,1322.3576216874278
ABBT0153350,0.4168364267336984,2022-01-29,2022-12-31,12100.92820264996
ABBT0153350,0.026265673026591673,2022-01-29,2022-12-31,762.502994231167
ABBT0153350,0.07078595826656434,2022-01-29,2022-12-31,2054.944682861669
ABBT0153350,0.007072312938215132,2022-01-29,2022-12-31,205.3120735215606
ABBT0153350,0.00913424750370754,2022-01-29,2022-12-31,265.1708587316314
ABBT0153350,0.052761839451425326,2022-01-29,2022-12-31,1531.697304010658
ABBT0153350,0.011645198851884477,2022-01-29,2022-12-31,338.0647807497471
ABBT0124025,0.05969895637536893,2022-02-20,2022-12-31,1619.608806881209
ABBT0124025,0.25143249924995176,2022-02-20,2022-12-31,6821.263131651492
ABBT0124025,0.25143249924995176,2022-02-20,2022-12-31,6821.263131651492
ABBT0124025,0.26462863912655793,2022-02-20,2022-12-31,7179.269128047867
ABBT0124025,0.09751273047586745,2022-02-20,2022-12-31,2645.4813727180936
ABBT0124025,0.135074633400887,2022-02-20,2022-12-31,3664.520774312704
ABBT0124025,2.659771524335966,2022-02-20,2022-12-31,72158.53754662503
ABBT0124025,0.2934640178824139,2022-02-20,2022-12-31,7961.561419542737
ABBT0124025,0.8329611623377763,2022-02-20,2022-12-31,22597.90314975894
ABBT0124025,0.008529922746628076,2022-02-20,2022-12-31,231.41339214692104
ABBT0124025,3.018041959278922,2022-02-20,2022-12-31,81878.27113845345
ABBT0124025,1.1519569634340583,2022-02-20,2022-12-31,31252.131635180627
ABBT0124025,1.1519569634340583,2022-02-20,2022-12-31,31252.131635180627
ABBT0124025,0.007030353853977842,2022-02-20,2022-12-31,190.73068791687726
ABBT0124025,0.04903557356075203,2022-02-20,2022-12-31,1330.3154964737782
ABBT0124025,0.9732499247397994,2022-02-20,2022-12-31,26403.881158220862
ABBT0124025,59.9069619410259,2022-02-20,2022-12-31,1625251.9146752565
ABBT0124025,0.03073762598705536,2022-02-20,2022-12-31,833.899497978417
ABBT0124025,0.04487207510645355,2022-02-20,2022-12-31,1217.3614488080423
ABBT0124025,0.01742475355708711,2022-02-20,2022-12-31,472.7265941023505
ABBT0124025,0.005929039057563755,2022-02-20,2022-12-31,160.85245801608164
ABBT0124025,0.02201534144407294,2022-02-20,2022-12-31,597.2674072411212
ABBT0124025,0.8839391762480534,2022-02-20,2022-12-31,23980.91627593919
ABBT0124025,0.008041299594086681,2022-02-20,2022-12-31,218.15724146773405
ABBT0124025,0.005020747110515392,2022-02-20,2022-12-31,136.2108608094384
ABBT0124025,0.005020747110515392,2022-02-20,2022-12-31,136.2108608094384
ABBT0124025,0.20936425300733696,2022-02-20,2022-12-31,5679.968438387849
ABBT0124025,0.06447060455847348,2022-02-20,2022-12-31,1749.0617134295624
ABBT0124025,0.02498056639105117,2022-02-20,2022-12-31,677.7127739626619
ABBT0124025,0.010048203863898394,2022-02-20,2022-12-31,272.6037515460179
ABBT0124025,0.6186516583741798,2022-02-20,2022-12-31,16783.772031028147
ABBT0124025,0.013792004125570969,2022-02-20,2022-12-31,374.17155512509015
ABBT0124025,7.367006451917461,2022-02-20,2022-12-31,199863.93823793996
ABBT0124025,0.30172489681883874,2022-02-20,2022-12-31,8185.675760736368
ABBT0124025,0.1163974600612911,2022-02-20,2022-12-31,3157.8165324788033
ABBT0124025,0.08503857379300635,2022-02-20,2022-12-31,2307.0624915747453
ABBT0091470,1.5323682376603605,2022-01-28,2022-12-31,44617.65950230919
ABBT0091470,0.04007090439767251,2022-01-28,2022-12-31,1166.7365091661509
ABBT0091470,0.05805581808724271,2022-01-28,2022-12-31,1690.3996440826288
ABBT0091470,0.07190940137219039,2022-01-28,2022-12-31,2093.771657873793
ABBT0091470,0.01493581483068108,2022-01-28,2022-12-31,434.88313326197493
ABBT0091470,2.739412642031509,2022-01-28,2022-12-31,79762.93001550305
ABBT0091470,0.10041102808312542,2022-01-28,2022-12-31,2923.6478224907464
ABBT0091470,0.009527195314585025,2022-01-28,2022-12-31,277.4014405357093
ABBT0091470,4.123437014650301,2022-01-28,2022-12-31,120061.2908681699
ABBT0091470,1.0636614582881811,2022-01-28,2022-12-31,30970.417948685314
ABBT0091470,0.708498680530987,2022-01-28,2022-12-31,20629.21438128464
ABBT0091470,2.4513791814062555,2022-01-28,2022-12-31,71376.31734916967
ABBT0091470,2.4513791814062555,2022-01-28,2022-12-31,71376.31734916967
ABBT0091470,0.010563381826712745,2022-01-28,2022-12-31,307.57187597202966
ABBT0091470,0.010563381826712745,2022-01-28,2022-12-31,307.57187597202966
ABBT0091470,0.29966419564348995,2022-01-28,2022-12-31,8725.262451712368
ABBT0091470,0.06578239443059936,2022-01-28,2022-12-31,1915.3728221568754
ABBT0091470,0.33931278841127005,2022-01-28,2022-12-31,9879.702597613268
ABBT0091470,0.05324478913473215,2022-01-28,2022-12-31,1550.3178762781693
ABBT0091470,0.09943519413269672,2022-01-28,2022-12-31,2895.234660522904
ABBT0091470,0.0190246619415235,2022-01-28,2022-12-31,553.9372768189515
ABBT0133741,0.24617036948894794,2022-02-02,2022-12-31,7061.347814716574
ABBT0133741,0.24617036948894794,2022-02-02,2022-12-31,7061.347814716574
ABBT0133741,0.23547948484926629,2022-02-02,2022-12-31,6754.681927004234
ABBT0133741,0.06574861813613743,2022-02-02,2022-12-31,1885.985961511475
ABBT0133741,0.5300994919982369,2022-02-02,2022-12-31,15205.797908071027
ABBT0133741,0.008704676306766709,2022-02-02,2022-12-31,249.69189892434173
ABBT0133741,0.2015811446686285,2022-02-02,2022-12-31,5782.314818590676
ABBT0133741,1.213334075333582,2022-02-02,2022-12-31,34804.24528412873
ABBT0133741,0.8032709016160349,2022-02-02,2022-12-31,23041.665158675638
ABBT0133741,0.6527231992482507,2022-02-02,2022-12-31,18723.23442579622
ABBT0133741,0.2559409544919677,2022-02-02,2022-12-31,7341.615091411196
ABBT0133741,0.024866507593994062,2022-02-02,2022-12-31,713.290797032201
ABBT0133741,0.06286534355374117,2022-02-02,2022-12-31,1803.2798067703548
ABBT0133741,0.018378627123486833,2022-02-02,2022-12-31,527.1872433117951
ABBT0133741,0.01966092346057151,2022-02-02,2022-12-31,563.9696572818017
ABBT0133741,0.008512887318096211,2022-02-02,2022-12-31,244.1904701421262
ABBT0133741,1.1627139131663733,2022-02-02,2022-12-31,33352.216056394784
ABBT0133741,0.020969465860795202,2022-02-02,2022-12-31,601.5049343237383
ABBT0133741,0.05560004579930515,2022-02-02,2022-12-31,1594.8761937439085
ABBT0133741,0.023397695519178793,2022-02-02,2022-12-31,671.15821642854
ABBT0133741,0.46427087754227825,2022-02-02,2022-12-31,13317.517268124744
ABBT0133741,3.1939324830167637,2022-02-02,2022-12-31,91617.31448883927
ABBT0133741,0.05634579147596723,2022-02-02,2022-12-31,1616.267759329825
ABBT0133741,0.6352447229016335,2022-02-02,2022-12-31,18221.86782748878
ABBT0133741,0.42895679417047833,2022-02-02,2022-12-31,12304.539849421337
ABBT0133741,0.1739399933062806,2022-02-02,2022-12-31,4989.433919991999
ABBT0133741,0.02426826598529488,2022-02-02,2022-12-31,696.1303561349868
ABBT0133741,0.2248786496252801,2022-02-02,2022-12-31,6450.599088771234
ABBT0133741,0.01166452180779328,2022-02-02,2022-12-31,334.5944751521887
ABBT0133741,0.26562556136907317,2022-02-02,2022-12-31,7619.41610275959
ABBT0133741,0.34623521950360897,2022-02-02,2022-12-31,9931.688024417124
ABBT0133741,0.19420073922853268,2022-02-02,2022-12-31,5570.609364622614
ABBT0133741,5.830429544660407,2022-02-02,2022-12-31,167244.70540267485
ABBT0134583,0.20564690680244874,2022-02-07,2022-12-31,5810.100928508224
ABBT0134583,2.0439941316090735,2022-02-07,2022-12-31,57748.55740152484
ABBT0134583,0.022384486064207447,2022-02-07,2022-12-31,632.4244078748402
ABBT0134583,0.006964772239529733,2022-02-07,2022-12-31,196.77431712898567
ABBT0134583,0.24797966834319138,2022-02-07,2022-12-31,7006.119973766517
ABBT0134583,0.005533011668582704,2022-02-07,2022-12-31,156.32307207013343
ABBT0134583,0.14408180571809434,2022-02-07,2022-12-31,4070.714440592176
ABBT0134583,0.0076248634725780825,2022-02-07,2022-12-31,215.42374271805406
ABBT0134583,0.009446269911506535,2022-02-07,2022-12-31,266.8835745558119
ABBT0134583,0.03178896271837578,2022-02-07,2022-12-31,898.1272058897273
ABBT0134583,0.32331773172089595,2022-02-07,2022-12-31,9134.63121076413
ABBT0134583,0.23550926312486017,2022-02-07,2022-12-31,6653.79610921405
ABBT0134583,0.036713816622597234,2022-02-07,2022-12-31,1037.2681182749152
ABBT0134583,0.050869361724914366,2022-02-07,2022-12-31,1437.2019029416608
ABBT0134583,0.029426000220248726,2022-02-07,2022-12-31,831.3668990226433
ABBT0134583,0.22926116241272082,2022-02-07,2022-12-31,6477.26976941412
ABBT0134583,2.3675400771221278,2022-02-07,2022-12-31,66889.63629091605
ABBT0134583,0.18967717740410553,2022-02-07,2022-12-31,5358.911357762713
ABBT0134583,0.1965768416852491,2022-02-07,2022-12-31,5553.846192765007
ABBT0134583,0.11673182703671513,2022-02-07,2022-12-31,3298.000962902905
ABBT0134583,0.012708315754377645,2022-02-07,2022-12-31,359.04550334528074
ABBT0134583,1.2757986530541174,2022-02-07,2022-12-31,36044.88418500737
ABBT0134583,0.34919270383679973,2022-02-07,2022-12-31,9865.671622960335
ABBT0134583,0.024862671605164883,2022-02-07,2022-12-31,702.4400883264025
ABBT0134583,0.016554275673947603,2022-02-07,2022-12-31,467.70463976090684
ABBT0134583,0.14803963764798925,2022-02-07,2022-12-31,4182.534274541111
ABBT0134583,0.09876628565092423,2022-02-07,2022-12-31,2790.4241152384325
ABBT0134583,0.1505135559255629,2022-02-07,2022-12-31,4252.429392853744
ABBT0134583,0.03749614108964829,2022-02-07,2022-12-31,1059.3709749776153
ABBT0134583,0.443402670110331,2022-02-07,2022-12-31,12527.366958093162
ABBT0139526,0.2019968759927759,2022-02-15,2022-12-31,5567.357097362493
ABBT0139526,0.46398584213284366,2022-02-15,2022-12-31,12788.192186528584
ABBT0139526,0.1868258774757282,2022-02-15,2022-12-31,5149.220104635031
ABBT0139526,1.0496282646785613,2022-02-15,2022-12-31,28929.434379764636
ABBT0139526,0.023282377648873028,2022-02-15,2022-12-31,641.6995798071789
ABBT0139526,0.08777745630987113,2022-02-15,2022-12-31,2419.2871398301445
ABBT0139526,0.011467282408783254,2022-02-15,2022-12-31,316.0566508379206
ABBT0139526,0.06186084887135114,2022-02-15,2022-12-31,1704.9839722526317
ABBT0139526,0.18505709483850302,2022-02-15,2022-12-31,5100.469625100885
ABBT0139526,0.006270294162305162,2022-02-15,2022-12-31,172.81933958379
ABBT0139526,0.08085040619356167,2022-02-15,2022-12-31,2228.3665553444694
ABBT0139526,0.06599512627368391,2022-02-15,2022-12-31,1818.9312723047667
ABBT0139526,0.09079024102215182,2022-02-15,2022-12-31,2502.32430695614
ABBT0139526,0.06747805180905994,2022-02-15,2022-12-31,1859.8030727405867
ABBT0123457,0.019124484980786848,2022-02-21,2022-12-31,517.1872722324149
ABBT0123457,0.008388055841480727,2022-02-21,2022-12-31,226.8398717323316
ABBT0123457,0.09447181970819986,2022-02-21,2022-12-31,2554.8203147327904
ABBT0123457,0.03802522209361617,2022-02-21,2022-12-31,1028.3236861220807
ABBT0123457,0.4680340476224203,2022-02-21,2022-12-31,12657.138356662637
ABBT0123457,0.024434511387059755,2022-02-21,2022-12-31,660.7873783425345
ABBT0123457,0.2176251731109556,2022-02-21,2022-12-31,5885.281081474195
ABBT0123457,0.0681871879585711,2022-02-21,2022-12-31,1843.99976140123
ABBT0123457,0.2227170178443478,2022-02-21,2022-12-31,6022.980856968266
ABBT0123457,0.10880631306764668,2022-02-21,2022-12-31,2942.470885550983
ABBT0123457,0.00928525348166634,2022-02-21,2022-12-31,251.10296695539918
ABBT0123457,0.020384806093375802,2022-02-21,2022-12-31,551.2703881443805
ABBT0123457,0.012956439109577842,2022-02-21,2022-12-31,350.3835741281355
ABBT0123457,0.9821295082678326,2022-02-21,2022-12-31,26559.924717988655
ABBT0123457,0.21180301655411526,2022-02-21,2022-12-31,5727.83133727625
ABBT0123457,0.09244274898037708,2022-02-21,2022-12-31,2499.9477492261335
ABBT0123457,0.056970930919749065,2022-02-21,2022-12-31,1540.6762790489581
ABBT0123457,0.08316218127374596,2022-02-21,2022-12-31,2248.971500622167
ABBT0123457,0.08316218127374596,2022-02-21,2022-12-31,2248.971500622167
ABBT0123457,0.312192413371319,2022-02-21,2022-12-31,8442.681873283254
ABBT0123457,0.06266632776384552,2022-02-21,2022-12-31,1694.6980349832274
ABBT0123457,281.29309613153004,2022-02-21,2022-12-31,7607065.457304194
ABBT0123457,0.19748612906522428,2022-02-21,2022-12-31,5340.656885536674
ABBT0123457,0.06140125834010607,2022-02-21,2022-12-31,1660.4865095431567
ABBT0123457,0.28294075857572776,2022-02-21,2022-12-31,7651.623522315122
ABBT0123457,0.18164579284735216,2022-02-21,2022-12-31,4912.283505129514
ABBT0123457,4.441852464904372,2022-02-21,2022-12-31,120121.90457890191
ABBT0155271,0.12239721084314774,2022-02-07,2022-12-31,3458.0639185092846
ABBT0155271,0.12239721084314774,2022-02-07,2022-12-31,3458.0639185092846
ABBT0155271,0.12239721084314774,2022-02-07,2022-12-31,3458.0639185092846
ABBT0155271,0.12239721084314774,2022-02-07,2022-12-31,3458.0639185092846
ABBT0155271,0.16325189758257874,2022-02-07,2022-12-31,4612.323212021081
ABBT0155271,0.08325009709866327,2022-02-07,2022-12-31,2352.048343309114
ABBT0155271,0.009281090779005992,2022-02-07,2022-12-31,262.2168015611005
ABBT0155271,0.4021721893983719,2022-02-07,2022-12-31,11362.490432634322
ABBT0155271,0.5737009091288584,2022-02-07,2022-12-31,16208.657045435812
ABBT0155271,0.15082911267139365,2022-02-07,2022-12-31,4261.344754482351
ABBT0155271,1.5597897877931175,2022-02-07,2022-12-31,44068.428916561395
ABBT0155271,0.04151455540730771,2022-02-07,2022-12-31,1172.9024310115833
ABBT0155271,0.017147986080208316,2022-02-07,2022-12-31,484.47862112690956
ABBT0155271,0.0247551671534427,2022-02-07,2022-12-31,699.402786552786
ABBT0155271,0.024405315432680957,2022-02-07,2022-12-31,689.5184958564486
ABBT0155271,0.9392039117723205,2022-02-07,2022-12-31,26535.14027852102
ABBT0155271,0.7129294699620913,2022-02-07,2022-12-31,20142.253728944976
ABBT0155271,0.1468728636946772,2022-02-07,2022-12-31,4149.569643392976
ABBT0155271,0.022079896710872,2022-02-07,2022-12-31,623.8189057929245
ABBT0155271,0.06386305775198775,2022-02-07,2022-12-31,1804.3101980553595
ABBT0155271,0.5288477638968389,2022-02-07,2022-12-31,14941.43010382461
ABBT0155271,0.43657598978863565,2022-02-07,2022-12-31,12334.494124300367
ABBT0155271,0.006922681496104755,2022-02-07,2022-12-31,195.58513577314847
ABBT0155271,0.012993520373237548,2022-02-07,2022-12-31,367.10333240100584
ABBT0155271,0.09315575290451926,2022-02-07,2022-12-31,2631.910855660802
ABBT0155271,0.1068535583411138,2022-02-07,2022-12-31,3018.9122130998203
ABBT0140308,0.9335306441679239,2022-02-05,2022-12-31,26536.16867885974
ABBT0140308,0.9335306441679239,2022-02-05,2022-12-31,26536.16867885974
ABBT0140308,0.0073986723194450765,2022-02-05,2022-12-31,210.311699883618
ABBT0140308,0.03317814876011764,2022-02-05,2022-12-31,943.1087853956001
ABBT0140308,0.08855534008479823,2022-02-05,2022-12-31,2517.238675114441
ABBT0140308,0.033554278040860516,2022-02-05,2022-12-31,953.8004858782847
ABBT0140308,0.015596369845194805,2022-02-05,2022-12-31,443.3361706715695
ABBT0140308,1.277777004938871,2022-02-05,2022-12-31,36321.578031590376
ABBT0140308,0.008227783024292364,2022-02-05,2022-12-31,233.87966913532503
ABBT0140308,0.08961645569197223,2022-02-05,2022-12-31,2547.401522917726
ABBT0140308,0.05102573563833491,2022-02-05,2022-12-31,1450.4371509610528
ABBT0140308,0.05102573563833491,2022-02-05,2022-12-31,1450.4371509610528
ABBT0140308,0.060014947724153785,2022-02-05,2022-12-31,1705.9608980277058
ABBT0140308,0.008326729846374146,2022-02-05,2022-12-31,236.69229192109293
ABBT0140308,0.04060591205956492,2022-02-05,2022-12-31,1154.2474138403686
ABBT0140308,0.9064408565855063,2022-02-05,2022-12-31,25766.125212956973
ABBT0140308,0.011228957769719366,2022-02-05,2022-12-31,319.18986197893486
ABBT0140308,0.5194607317431791,2022-02-05,2022-12-31,14765.982976238913
ABBT0140308,0.02099938984925594,2022-02-05,2022-12-31,596.9202560990096
ABBT0140308,0.1823120008713399,2022-02-05,2022-12-31,5182.3280119683595
ABBT0140308,0.6881421026447319,2022-02-05,2022-12-31,19560.852152938092
ABBT0140308,0.7793618354743028,2022-02-05,2022-12-31,22153.82779045834
ABBT0140308,0.020823257472546274,2022-02-05,2022-12-31,591.9135876116114
ABBT0140308,0.5068695152225788,2022-02-05,2022-12-31,14408.070091910939
ABBT0140308,0.0632321636589751,2022-02-05,2022-12-31,1797.412191304563
ABBT0140308,0.012992704442279358,2022-02-05,2022-12-31,369.32541939445616
ABBT0040620,0.009386740760835208,2022-02-03,2022-12-31,268.44576697466965
ABBT0040620,0.009386740760835208,2022-02-03,2022-12-31,268.44576697466965
ABBT0040620,0.009064153724799004,2022-02-03,2022-12-31,259.22029388329184
ABBT0040620,0.009064153724799004,2022-02-03,2022-12-31,259.22029388329184
ABBT0040620,0.009064153724799004,2022-02-03,2022-12-31,259.22029388329184
ABBT0040620,0.009064153724799004,2022-02-03,2022-12-31,259.22029388329184
ABBT0040620,0.6223301040133925,2022-02-03,2022-12-31,17797.645246616605
ABBT0040620,0.21001261419241937,2022-02-03,2022-12-31,6006.024745720487
ABBT0040620,0.01499506121363845,2022-02-03,2022-12-31,428.83475861211787
ABBT0040620,0.02528409567847148,2022-02-03,2022-12-31,723.0846818511989
ABBT0040620,0.1980315818251822,2022-02-03,2022-12-31,5663.386389669292
ABBT0040620,0.18892377606071517,2022-02-03,2022-12-31,5402.917717294757
ABBT0040620,0.07649762600690585,2022-02-03,2022-12-31,2187.7097075958964
ABBT0040620,0.1481801075655808,2022-02-03,2022-12-31,4237.713988203506
ABBT0040620,1.6734327716512338,2022-02-03,2022-12-31,47857.499776790646
ABBT0040620,0.14746322752682825,2022-02-03,2022-12-31,4217.212366103246
ABBT0040620,0.2118393935827228,2022-02-03,2022-12-31,6058.26771343614
ABBT0040620,0.12239058815504189,2022-02-03,2022-12-31,3500.17499629315
ABBT0040620,0.2883521027773887,2022-02-03,2022-12-31,8246.408776068874
ABBT0040620,0.8374751377712015,2022-02-03,2022-12-31,23950.44898003593
ABBT0040620,0.03146244717337927,2022-02-03,2022-12-31,899.7756492431697
ABBT0040620,0.06610368179111484,2022-02-03,2022-12-31,1890.4595333350187
ABBT0040620,0.07664029286047692,2022-02-03,2022-12-31,2191.7897513410635
ABBT0138430,0.10999572579134871,2022-01-31,2022-12-31,3174.2126565964245
ABBT0138430,0.00941390402647715,2022-01-31,2022-12-31,271.662676834467
ABBT0138430,0.17880975508967853,2022-01-31,2022-12-31,5160.020388475908
ABBT0138430,0.055560908085308766,2022-01-31,2022-12-31,1603.3544611626062
ABBT0138430,0.8914034969625587,2022-01-31,2022-12-31,25723.765553946734
ABBT0138430,0.11268631038275882,2022-01-31,2022-12-31,3251.856470501501
ABBT0138430,0.011308351486850188,2022-01-31,2022-12-31,326.331883866928
ABBT0138430,0.08494912120826635,2022-01-31,2022-12-31,2451.427760179667
ABBT0138430,0.011948532334357526,2022-01-31,2022-12-31,344.80596669195575
ABBT0138430,0.6778223775860336,2022-01-31,2022-12-31,19560.327043426725
ABBT0138430,0.4453076641418534,2022-01-31,2022-12-31,12850.51044873995
ABBT0138430,0.02686825381175068,2022-01-31,2022-12-31,775.3533211979765
ABBT0138430,0.0159499447395399,2022-01-31,2022-12-31,460.2771253157466
ABBT0138430,0.02763836671767558,2022-01-31,2022-12-31,797.5769313919949
ABBT0138430,0.017851258972635318,2022-01-31,2022-12-31,515.144490928721
ABBT0138430,0.09746333602905385,2022-01-31,2022-12-31,2812.557965792025
ABBT0138430,0.9165939268727069,2022-01-31,2022-12-31,26450.70090412183
ABBT0138430,1.4241780941032351,2022-01-31,2022-12-31,41098.36176839352
ABBT0138430,0.03150961462076766,2022-01-31,2022-12-31,909.2918548802647
ABBT0136705,0.13143674556623125,2022-01-31,2022-12-31,3792.949028852075
ABBT0136705,0.13143674556623125,2022-01-31,2022-12-31,3792.949028852075
ABBT0136705,0.8297133605570666,2022-01-31,2022-12-31,23943.536273611604
ABBT0136705,0.013367755105130061,2022-01-31,2022-12-31,385.76132972180125
ABBT0136705,0.01493271814606778,2022-01-31,2022-12-31,430.9224071719656
ABBT0136705,0.2124311622140443,2022-01-31,2022-12-31,6130.253506708004
ABBT0136705,0.013716001647675603,2022-01-31,2022-12-31,395.8108891479635
ABBT0136705,0.08863587248831956,2022-01-31,2022-12-31,2557.818553918931
ABBT0136705,0.03225656885770958,2022-01-31,2022-12-31,930.8471614682401
ABBT0136705,0.16679043201421037,2022-01-31,2022-12-31,4813.171570893278
ABBT0136705,0.34060305441755706,2022-01-31,2022-12-31,9828.986703160095
ABBT0136705,0.019053016587259445,2022-01-31,2022-12-31,549.8243314684983
ABBT0136705,0.01596774005621895,2022-01-31,2022-12-31,460.79065544634403
ABBT0136705,0.051963501268118634,2022-01-31,2022-12-31,1499.5419341948602
ABBT0136705,0.010346278142538173,2022-01-31,2022-12-31,298.5687561261096
ABBT0136705,0.04244774879542091,2022-01-31,2022-12-31,1224.9401556387386
ABBT0136705,0.06794078153524861,2022-01-31,2022-12-31,1960.6078972315906
ABBT0136705,0.009498108340247394,2022-01-31,2022-12-31,274.09261123952325
ABBT0136705,0.009498108340247394,2022-01-31,2022-12-31,274.09261123952325
ABBT0136705,0.007421024307066137,2022-01-31,2022-12-31,214.15295104359177
ABBT0136705,0.05317073947209506,2022-01-31,2022-12-31,1534.3799313899306
ABBT0136705,0.06578510260884247,2022-01-31,2022-12-31,1898.4001770449327
ABBT0136705,0.27535422859798236,2022-01-31,2022-12-31,7946.062187189136
ABBT0136705,0.11136894423542898,2022-01-31,2022-12-31,3213.8404451683155
ABBT0136705,0.17168800526718478,2022-01-31,2022-12-31,4954.503780798312
ABBT0136705,1.5237067757001599,2022-01-31,2022-12-31,43970.52065044494
ABBT0136705,0.06868057087641839,2022-01-31,2022-12-31,1981.9564421233315
ABBT0136705,0.15909270229621178,2022-01-31,2022-12-31,4591.033565783161
ABBT0127937,1.1054669966423711,2022-02-11,2022-12-31,30850.48856869798
ABBT0127937,0.03947698613371518,2022-02-11,2022-12-31,1101.6921474308165
ABBT0127937,0.5013879772599084,2022-02-11,2022-12-31,13992.334558987715
ABBT0127937,0.41482900883241075,2022-02-11,2022-12-31,11576.716115287854
ABBT0127937,0.21124279413405025,2022-02-11,2022-12-31,5895.194904457767
ABBT0127937,0.02870439590432891,2022-02-11,2022-12-31,801.0593173812879
ABBT0127937,0.016468489186344797,2022-02-11,2022-12-31,459.58942142116155
ABBT0127937,1.6019975977703511,2022-02-11,2022-12-31,44707.26736049675
ABBT0127937,0.3990315311983836,2022-02-11,2022-12-31,11135.852747459532
ABBT0127937,4.091433442689066,2022-02-11,2022-12-31,114180.45137181232
ABBT0127937,0.1932406327934192,2022-02-11,2022-12-31,5392.804987492508
ABBT0127937,0.0972737579809892,2022-02-11,2022-12-31,2714.638218727062
ABBT0127937,0.07981265910953891,2022-02-11,2022-12-31,2227.3478403017243
ABBT0127937,0.05217358717607049,2022-02-11,2022-12-31,1456.0187320400346
ABBT0127937,0.024810234320209016,2022-02-11,2022-12-31,692.3841712209371
ABBT0127937,0.17841317502207588,2022-02-11,2022-12-31,4979.012157976076
ABBT0127937,0.027438396015107395,2022-02-11,2022-12-31,765.7288052728051
ABBT0139520,0.022365150440491987,2022-01-29,2022-12-31,649.2692633476586
ABBT0139520,0.13575921917842337,2022-01-29,2022-12-31,3941.144436437302
ABBT0139520,0.26315561176406693,2022-01-29,2022-12-31,7639.512671755569
ABBT0139520,0.5630161772520216,2022-01-29,2022-12-31,16344.584832097087
ABBT0139520,0.05637150784184525,2022-01-29,2022-12-31,1636.4874212519044
ABBT0139520,0.023513767197651338,2022-01-29,2022-12-31,682.6140672546974
ABBT0139520,0.014085317976088585,2022-01-29,2022-12-31,408.9024149730421
ABBT0139520,0.026766808345152576,2022-01-29,2022-12-31,777.0511529831174
ABBT0139520,0.07162349904788921,2022-01-29,2022-12-31,2079.2588267598435
ABBT0139520,4.153794798291124,2022-01-29,2022-12-31,120586.32451231066
ABBT0139520,0.007130687867223632,2022-01-29,2022-12-31,207.00672106064894
ABBT0139520,0.15425456889714895,2022-01-29,2022-12-31,4478.071836911793
ABBT0139520,0.11234429650989465,2022-01-29,2022-12-31,3261.399865400846
ABBT0139520,0.007148254077935259,2022-01-29,2022-12-31,207.51667518409172
ABBT0139520,0.07793077764822501,2022-01-29,2022-12-31,2262.3616474390315
ABBT0139520,0.0334657279490927,2022-01-29,2022-12-31,971.5234686533408
ABBT0139520,0.03641712291305123,2022-01-29,2022-12-31,1057.2036450150424
ABBT0139520,0.01969539671259073,2022-01-29,2022-12-31,571.765244725194
ABBT0139520,0.48135327682592177,2022-01-29,2022-12-31,13973.878167567242
ABBT0139520,0.480505630896,2022-01-29,2022-12-31,13949.270667163239
ABBT0139520,0.13852331600842024,2022-01-29,2022-12-31,4021.3872730508433
ABBT0139520,0.6629664018068923,2022-01-29,2022-12-31,19246.179831014808
ABBT0139520,0.05756430508644531,2022-01-29,2022-12-31,1671.1148023815422
ABBT0139520,0.050111376531599534,2022-01-29,2022-12-31,1454.7533052629472
ABBT0139520,0.06764377159411976,2022-01-29,2022-12-31,1963.7257468859343
ABBT0139520,0.014717865952706974,2022-01-29,2022-12-31,427.2655357534646
ABBT0139520,0.610468264671215,2022-01-29,2022-12-31,17722.13791071124
ABBT0139520,0.01119240149751107,2022-01-29,2022-12-31,324.91989243334535
