Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,ReciprocatingCompressor,PSV_0,repaired,369,369,366,2020-01-16,2021-01-19,2021-01-15,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,PSV_3,repaired,296,296,365,2019-03-29,2020-01-19,2020-03-28,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_0,repaired,185,185,365,2017-07-18,2018-01-19,2018-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_13,repaired,187,187,365,2017-07-16,2018-01-19,2018-07-16,1073.8969167168,1128.1950754272,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_15,repaired,263,263,366,2020-05-01,2021-01-19,2021-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_18,repaired,242,242,365,2018-05-22,2019-01-19,2019-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_20,repaired,297,297,365,2021-03-28,2022-01-19,2022-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_21,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_27,repaired,262,262,365,2021-05-02,2022-01-19,2022-05-02,460.3053800160001,1170.873879264,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_29,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_37,repaired,117,117,365,2018-09-24,2019-01-19,2019-09-24,2050.3699893504,967.3116482016,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_39,repaired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_44,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,108,108,365,2018-10-03,2019-01-19,2019-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_50,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_53,repaired,165,165,365,2021-08-07,2022-01-19,2022-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_60,repaired,240,240,365,2021-05-24,2022-01-19,2022-05-24,335.1738204,643.533735168,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_67,repaired,257,257,365,2021-05-07,2022-01-19,2022-05-07,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,Separator,Connector_77,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_78,repaired,121,121,365,2017-09-20,2018-01-19,2018-09-20,2017.2995056512,1000.3821319008,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_79,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,PSV_0,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,repaired,273,273,366,2020-04-21,2021-01-19,2021-04-21,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_6,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_13,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000015,ABBT0092112,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,197.0822000448,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0092112,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0092112,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,41.114659276800005,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0092112,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0092112,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,27.037357459200003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,40,40,2,2016-02-11,2017-02-10,2017-02-10,0.0,78.95205388800001,,0.022844923,0.0117241868,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,131,131,2,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.0117241868,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,179,179,2,2016-06-29,2017-06-29,2017-06-29,0.0,119.99222383680002,,0.007758653,0.0117241868,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,313,313,2,2016-11-10,2017-11-10,2017-11-10,0.0,139.879194192,,0.005172435,0.0117241868,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,339,339,2,2016-12-06,2017-12-06,2017-12-06,0.0,2802.7234935071997,,0.095690057,0.0117241868,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2017-02-26,2018-02-26,2018-02-26,0.0,163.11791016,,0.005172435,0.0034482903333333333,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2017-12-12,2018-12-12,2018-12-12,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2017-12-13,2018-12-13,2018-12-13,0.0,81.558970848,,0.002586218,0.0034482903333333333,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2018-03-05,2019-03-05,2019-03-05,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2019-07-09,2020-07-08,2020-07-08,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,365,2019-09-25,2020-09-24,2020-09-24,0.0,163.11791016,,0.005172435,0.0478450285,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2020-01-12,2021-01-11,2021-01-11,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,366,2020-02-03,2021-02-02,2021-02-02,0.0,3262.3585185600004,,0.10344871,0.0478450285,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0092112,Intermittent,Intermittent_0,expired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092112,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,2025.567126576,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,87,87,2,2016-03-29,2017-03-29,2017-03-29,0.0,38.880159408000004,,0.005172435,0.009770155666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,118,118,2,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,0.009770155666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,159,159,2,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.009770155666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,163,163,2,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,0.009770155666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,332,332,2,2016-11-29,2017-11-29,2017-11-29,0.0,655.3020472704001,,0.022844923,0.009770155666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,expired,348,348,2,2016-12-15,2017-12-15,2017-12-15,0.0,155.52063763200002,,0.005172435,0.009770155666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2017-06-12,2018-06-12,2018-06-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2018-01-14,2019-01-14,2019-01-14,0.0,163.11791016,,0.005172435,0.010201192,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2018-09-22,2019-09-22,2019-09-22,0.0,720.437491728,,0.022844923,0.010201192,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2018-12-13,2019-12-13,2019-12-13,0.0,81.558970848,,0.002586218,0.010201192,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2019-05-17,2020-05-16,2020-05-16,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0092112,LevelController,LevelController_0,expired,365,365,366,2020-03-15,2021-03-15,2021-03-15,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0092112,LevelController,LevelController_0,expired,365,365,366,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0092112,LevelController,LevelController_0,expired,365,365,366,2020-06-08,2021-06-08,2021-06-08,0.0,244.676881008,,0.007758653,0.0025862176666666668,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0092112,LevelController,LevelController_0,expired,365,365,365,2021-03-02,2022-03-02,2022-03-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0092112,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0092112,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,457.9219125504,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,123,123,2,2016-05-04,2017-05-04,2017-05-04,0.0,242.7775657056,,0.022844923,0.0293104676,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,233,233,2,2016-08-22,2017-08-22,2017-08-22,0.0,104.127323472,,0.005172435,0.0293104676,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,293,293,2,2016-10-21,2017-10-21,2017-10-21,0.0,578.3237947296001,,0.022844923,0.0293104676,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,316,316,2,2016-11-13,2017-11-13,2017-11-13,0.0,141.21988934400002,,0.005172435,0.0293104676,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,318,318,2,2016-11-15,2017-11-15,2017-11-15,0.0,2629.1034540864,,0.095690057,0.0293104676,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2017-05-05,2018-05-05,2018-05-05,0.0,720.437491728,,0.022844923,0.0535347072,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2017-06-23,2018-06-23,2018-06-23,0.0,3017.681637552,,0.095690057,0.0535347072,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2017-07-02,2018-07-02,2018-07-02,0.0,3262.3585185600004,,0.10344871,0.0535347072,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2017-07-18,2018-07-18,2018-07-18,0.0,720.437491728,,0.022844923,0.0535347072,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2017-09-05,2018-09-05,2018-09-05,0.0,720.437491728,,0.022844923,0.0535347072,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,0.0025862176666666668,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2018-10-04,2019-10-04,2019-10-04,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2019-04-11,2020-04-10,2020-04-10,0.0,720.437491728,,0.022844923,0.049712852,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2019-06-28,2020-06-27,2020-06-27,0.0,720.437491728,,0.022844923,0.049712852,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2019-09-10,2020-09-09,2020-09-09,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2021-02-07,2022-02-07,2022-02-07,0.0,3262.3585185600004,,0.10344871,0.0318966854,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2021-04-08,2022-04-08,2022-04-08,0.0,244.676881008,,0.007758653,0.0318966854,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2021-05-06,2022-05-06,2022-05-06,0.0,720.437491728,,0.022844923,0.0318966854,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,0.0318966854,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0092112,PressureController,PressureController_0,expired,365,365,365,2021-11-02,2022-11-02,2022-11-02,0.0,720.437491728,,0.022844923,0.0318966854,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092112,Pump,Pump_0,expired,119,119,2,2016-04-30,2017-04-30,2017-04-30,0.0,53.180907696000006,,0.005172435,0.005172435,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,137,137,2,2016-05-18,2017-05-18,2017-05-18,0.0,61.22507860800001,,0.005172435,0.005172435,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,365,365,365,2017-06-09,2018-06-09,2018-06-09,0.0,244.676881008,,0.007758653,0.006465544,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,365,365,365,2017-10-23,2018-10-23,2018-10-23,0.0,163.11791016,,0.005172435,0.006465544,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,365,365,365,2018-04-13,2019-04-13,2019-04-13,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,365,365,365,2018-06-27,2019-06-27,2019-06-27,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,expired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092112,Pump,Pump_0,expired,365,365,365,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,0.01400867925,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Pump,Pump_0,expired,365,365,365,2021-06-01,2022-06-01,2022-06-01,0.0,244.676881008,,0.007758653,0.01400867925,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Pump,Pump_0,expired,365,365,365,2021-07-18,2022-07-18,2022-07-18,0.0,720.437491728,,0.022844923,0.01400867925,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Pump,Pump_0,expired,365,365,365,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.01400867925,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,18,18,2,2016-06-11,2017-01-19,2017-06-11,383.43885053760005,48.26503013760001,,0.031034613,0.0155173065,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,18,18,2,2016-08-29,2017-01-19,2017-08-29,595.2687050304,48.26503013760001,,0.031034613,0.0155173065,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,repaired,318,318,365,2017-03-07,2018-01-19,2018-03-07,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Connector_0,repaired,105,105,365,2018-10-06,2019-01-19,2019-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,Connector_0,repaired,95,95,366,2020-10-16,2021-01-19,2021-10-16,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0096469,CatalyticHeater,Connector_0,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Regulator_0,repaired,122,122,365,2021-09-19,2022-01-19,2022-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,repaired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Valve_0,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,440.4183984288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,17,17,365,2020-01-02,2020-01-19,2021-01-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,26,26,366,2020-12-24,2021-01-19,2021-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
