Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0089016,PressureController,PressureController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0089016,PressureController,PressureController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089016,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0089016,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0089016,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0089016,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,stationary,2022-06-23,N/A,N/A,False,,False
0000000005,ABBT0089016,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,stationary,2022-11-28,N/A,N/A,False,,False
0000000000,ABBT0089016,Pump,Pump_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0089016,Pump,Pump_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0154833,CatalyticHeater,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,91.76564837065554,,0.005257932731175257,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0154833,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-06-02,2022-02-18,2022-06-02,6724.260374908369,3103.5047884192472,,0.7483373814668323,0.7483373814668323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,692.5968399646104,,0.572583366372859,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_8,repaired,48,48,32,2021-07-26,2022-02-18,2022-07-26,360.53131671847905,109.52850128156325,,0.02641022889698188,0.02641022889698188,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_20,repaired,24,24,12,2022-04-14,2022-05-08,2023-04-14,5197.151082561985,526.2937805126061,,0.25380680001572437,0.25380680001572437,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_25,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.80651323949096,,0.002621741663219206,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,FlareKnockOutDrum,Connector_31,repaired,48,48,32,2021-10-16,2022-02-18,2022-10-16,220.91216260871286,44.18243252174258,,0.010653557224571415,0.010653557224571415,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasBoot,Connector_12,repaired,48,48,32,2021-10-30,2022-02-18,2022-10-30,89207.86252302445,16858.178744508557,,4.064954365477565,4.064954365477565,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasPipelineHeader,Valve_2,repaired,22,22,13,2022-07-13,2022-08-04,2023-07-13,430.50832908043145,63.56498818637243,,0.03344117644485081,0.03344117644485081,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasSweeteningAmine,Connector_40,repaired,24,24,10,2022-03-27,2022-04-20,2023-03-27,8776.771666780136,826.0490980498952,,0.39836472706881515,0.39836472706881515,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasSweeteningAmine,Valve_1,repaired,48,48,32,2021-09-20,2022-02-18,2022-09-20,1528.05462084686,342.74122336752004,,0.08264400640613426,0.08264400640613426,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasSweeteningAmine,Valve_10,repaired,17,17,6,2022-03-08,2022-03-25,2023-03-08,368.06782106997764,22.267448249785122,,0.015160299734330829,0.015160299734330829,OGI_FU,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,GasSweeteningAmine,Valve_17,active,39,39,0,2022-11-23,,2023-11-23,0.0,50.10025106064776,,0.014868308125785776,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_19,active,90,90,0,2022-10-03,,2023-10-03,0.0,10.952355621315025,,0.0014084819471855742,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_22,repaired,22,22,10,2022-03-29,2022-04-20,2023-03-29,8549.879205278616,737.6366373181551,,0.38806641273051085,0.38806641273051085,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_30,repaired,18,18,7,2022-07-04,2022-07-22,2023-07-04,649.578680708401,72.17540896760009,,0.04640908498431076,0.04640908498431076,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Connector_31,active,80,80,0,2022-10-13,,2023-10-13,0.0,392.7844529048664,,0.05682645441331978,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Regulator_3,repaired,48,48,32,2021-07-26,2022-02-18,2022-07-26,558.9367789270719,169.80357840822438,,0.04094414988624237,0.04094414988624237,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LineHeater,Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,60.2485209996467,,0.3486604224516591,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0154833,LiquidPipelineHeader,Connector_107,repaired,48,48,32,2021-03-07,2022-02-18,2022-03-07,83.50409389183274,235.7762651063513,,0.05685191577602992,0.05685191577602992,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_9,repaired,48,48,32,2021-10-13,2022-02-18,2022-10-13,2154.7684305093303,436.4087960525226,,0.10522974441852878,0.10522974441852878,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_11,repaired,48,48,32,2021-03-13,2022-02-18,2022-03-13,1389.9190601093394,2900.700647184709,,0.6994359199423005,0.6994359199423005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Connector_19,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,75.68681726219137,,0.003910735845640675,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154833,LiquidPump,Valve_0,repaired,48,48,32,2021-08-02,2022-02-18,2022-08-02,6380.717055395965,1856.2085979333713,,0.4475811626961254,0.4475811626961254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(GasService),Connector_14,active,17,17,0,2022-12-15,,2023-12-15,0.0,94.65532674988478,,0.06444398607699127,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(LiquidService),Connector_1,repaired,24,24,10,2022-03-27,2022-04-20,2023-03-27,1042.3092104464401,98.09969039495907,,0.04730887846979121,0.04730887846979121,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(LiquidService),Connector_4,repaired,18,18,7,2022-07-04,2022-07-22,2023-07-04,7769.51814955807,863.2797943953411,,0.5550924603879508,0.5550924603879508,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PigTrap(LiquidService),Valve_1,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,30.64617116728891,,0.012667894827748391,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154833,PopTank,OpenEndedLine_0,repaired,18,18,4,2022-06-11,2022-06-29,2023-06-11,121.71453080829382,11.842494889455613,,0.00761477294846683,0.00761477294846683,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PopTank,Valve_0,repaired,48,48,32,2021-09-08,2022-02-18,2022-09-08,926.0063569735686,220.04111452837273,,0.05305775331027506,0.05305775331027506,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PowerGenerator(naturalgasfired),ControlValve_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,21.74173278042475,,0.0007988584942836842,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0154833,ProductionTank(fixedroof-heavyoil),Connector_15,active,206,206,0,2022-06-09,,2023-06-09,0.0,10.040929094497029,,0.000564147850059389,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,48,48,32,2021-11-20,2022-02-18,2022-11-20,780.4397330125015,136.22220794400027,,0.03284679010995376,0.03284679010995376,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,48,48,32,2021-12-31,2022-02-18,2022-12-31,274.62090580215875,41.71456796994817,,0.010058489576087038,0.010058489576087038,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_5,repaired,48,48,32,2021-09-01,2022-02-18,2022-09-01,7537.384216792593,1855.3561149027921,,0.4473756064098167,0.4473756064098167,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,PropaneFuelTank,Connector_11,repaired,48,48,32,2021-04-01,2022-02-18,2022-04-01,77.93789625806211,89.07188143778528,,0.02147759486829313,0.02147759486829313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,48,48,32,2021-04-17,2022-02-18,2022-04-17,139.2365814399318,115.23027429511599,,0.02778507771390721,0.02778507771390721,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,17,17,4,2022-05-11,2022-05-28,2023-05-11,8882.505418507175,695.8644797908846,,0.47376394321274823,0.47376394321274823,OGI_FU,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Reciprocating Compressor-ElectricDriver,Connector_205,active,118,118,0,2022-09-05,,2023-09-05,0.0,54.33540653228372,,0.005329508644487967,,,,False,,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_16,repaired,19,19,7,2022-07-03,2022-07-22,2023-07-03,4084.2900069762813,479.0216674848725,,0.2918016980292839,0.2918016980292839,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_43,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.258287439818296,,0.01456351203493398,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor,Connector_67,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,237.2765640301234,,0.19616118058045914,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_6,repaired,48,48,32,2021-07-02,2022-02-18,2022-07-02,608.1985587427279,217.8621702959025,,0.052532352019652416,0.052532352019652416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_31,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,158.19177918484468,,0.005100065098036104,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_32,repaired,48,48,32,2021-08-05,2022-02-18,2022-08-05,1868.6808471038237,533.9088134582354,,0.1287395865784711,0.1287395865784711,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,ScrewCompressor-ElectricDriver,Connector_120,active,100,100,0,2022-09-23,,2023-09-23,0.0,130.79051969019568,,0.015137791630809683,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0154833,Scrubber,Connector_9,repaired,48,48,32,2021-07-14,2022-02-18,2022-07-14,723.2160506291261,237.76966048080862,,0.05733257631192337,0.05733257631192337,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Scrubber,Connector_51,repaired,48,48,32,2021-04-30,2022-02-18,2022-04-30,490.40526154297714,331.5415852684916,,0.0799434763861139,0.0799434763861139,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Scrubber,Connector_76,repaired,48,48,32,2021-03-31,2022-02-18,2022-03-31,906.7958090547102,1061.6146057225874,,0.2559834600990035,0.2559834600990035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,TankHeater,Connector_36,active,3,3,0,2022-12-29,,2023-12-29,0.0,92.29494545088943,,0.3560761784370734,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_34,repaired,48,48,32,2021-08-06,2022-02-18,2022-08-06,2511.4923016350826,713.323257269136,,0.17200117121651617,0.17200117121651617,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_43,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,10.90371998706032,,0.0004443678268070357,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154833,Treater,Connector_62,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.51059637187991,,0.002644975476091665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154833,Intermittent,Intermittent_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154833,Intermittent,Intermittent_0,expired,134,134,131,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,10.0,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0154833,LevelController,LevelController_0,active,277,277,151,2022-03-30,,,0.0,239328.00000000003,,10.0,10.0,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154833,Positioner,Positioner_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,stationary,2022-08-29,N/A,N/A,False,,False
0000000001,ABBT0154833,Positioner,Positioner_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,stationary,2022-09-20,N/A,N/A,False,,False
0000000002,ABBT0154833,Positioner,Positioner_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,stationary,2022-12-06,N/A,N/A,False,,False
0000000000,ABBT0154833,PressureController,PressureController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,20736.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0154833,Pump,Pump_0,active,353,353,234,2022-01-13,,,0.0,30499.2,,1.0,1.1333335975805918,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154833,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,94176.0,,10.0,,stationary,2022-09-14,N/A,N/A,False,,False
0000000000,ABBT0154833,Pump,Pump_0,expired,54,54,49,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,3.3499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154833,Pump,Pump_0,expired,272,272,234,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.1333335975805918,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0154833,Pump,Pump_0,expired,281,281,234,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,1.1333335975805918,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0154833,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,stationary,2022-11-28,N/A,N/A,False,,False
0000000000,ABBT0154833,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0095284,CatalyticHeater,Connector_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,10609.232179851555,,0.37666269668298236,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,Regulator_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,168.94107246350373,,0.01685634902453541,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,40.545824703658695,,0.0026216780922601575,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Regulator_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,59.100354379093545,,0.0026108086999528882,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,5286.703727772302,,0.28068211262807413,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,826.0928149895445,,0.03044987080493426,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,Valve_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,5369.982349366402,,0.18388335351490254,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,469.56752325349737,,0.03273981504165951,,stationary,2022-07-19,False,,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,34.52913252185922,,0.005628770951007306,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,195.16662756176413,,0.010808004804722894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_4,active,143,143,0,2022-08-11,,2023-08-11,0.0,80.29285618998989,,0.006498709546586853,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_13,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,15.90207098070569,,0.03681034949237428,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,61.17530308865946,,0.012873590717310491,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,42.09516603752118,,0.003314371223664744,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,159.83578285189782,,0.007520126790306845,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,5695.856946003343,,1.0987378368062004,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Valve_2,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,303.39216273157734,,0.025819730624623616,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_27,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,6.648874431294902,,0.0014798954841735447,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_41,active,320,320,0,2022-02-15,,2023-02-15,0.0,95.9692420909002,,0.0034711097399775822,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_54,active,358,358,0,2022-01-08,,2023-01-08,0.0,1241.840327896061,,0.040148469115199564,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_7,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,468.34643741647784,,0.02239948908672319,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_15,active,117,117,0,2022-09-06,,2023-09-06,0.0,50.94560387941184,,0.0050397281457157965,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,1203.0072196966516,,0.057299155030514186,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_53,active,119,119,0,2022-09-04,,2023-09-04,0.0,666.2093800543093,,0.0647962749041306,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,Incinerator,Regulator_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,4399.592747742696,,0.27825799102804943,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Regulator_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,2055.4762959997147,,0.06739443316545073,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_7,active,100,100,0,2022-09-23,,2023-09-23,0.0,33.9704772488552,,0.003931768200098981,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,6668.177359773283,,0.6769998131673653,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_115,active,24,24,0,2022-12-08,,2023-12-08,0.0,76.5086301514412,,0.03689652302827989,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Valve_31,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,2195.7567958427826,,0.1063341079654222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_11,active,5,5,0,2022-12-27,,2023-12-27,0.0,58.161518078481436,,0.1346331437001885,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_14,active,250,250,0,2022-04-26,,2023-04-26,0.0,1351.0817120887043,,0.06255007926336593,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_6,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,264.4347355368693,,0.04080782955815884,,stationary,2022-01-01,True,natural,N/A,N/A,True
