Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,35,35,10,2021-03-02,2022-02-05,2022-03-02,5.5862308800000005,7.820723232000001,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Valve_0,repaired,35,35,10,2021-11-03,2022-02-05,2022-11-03,1211.094737712,156.41444952,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,44,44,9,2021-06-22,2022-02-14,2022-06-22,200.2104926208,68.8223568384,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,51.393324096,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_20,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,415.61553729599996,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_30,repaired,28,28,9,2022-09-26,2022-10-24,2023-09-26,15.1945479936,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_0,repaired,53,53,9,2021-05-27,2022-02-23,2022-05-27,415.61553729600007,236.856166416,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_4,repaired,40,40,9,2022-08-27,2022-10-06,2023-08-27,230.59958843520002,107.255622528,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_11,repaired,26,26,9,2022-09-19,2022-10-15,2023-09-19,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_14,repaired,44,44,9,2021-02-15,2022-02-14,2022-02-15,2.6813905632,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_15,repaired,35,35,10,2021-10-09,2022-02-05,2022-10-09,659.6220785472,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_46,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_26,repaired,33,33,9,2022-10-18,2022-11-20,2023-10-18,64.1299234176,51.616767628800005,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_41,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,193.06012055040003,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Regulator_1,repaired,76,76,9,2022-03-09,2022-05-24,2023-03-09,49.3822809792,16.9821418752,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Valve_4,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_22,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_39,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,100.99903478400002,11.172459600000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_51,repaired,55,55,9,2022-08-12,2022-10-06,2023-08-12,230.59958843520002,147.476480976,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_0,repaired,49,49,9,2022-07-22,2022-09-09,2023-07-22,25.249763577600003,10.9490125248,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_39,repaired,35,35,10,2021-01-30,2022-02-05,2022-01-30,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_91,repaired,35,35,10,2021-06-02,2022-02-05,2022-06-02,183.0049034112,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_0,repaired,35,35,10,2021-12-07,2022-02-05,2022-12-07,817.824121776,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_7,repaired,71,71,9,2021-12-19,2022-03-13,2022-12-19,1255.784580432,317.297883312,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_11,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148760,PigTrap(GasService),Connector_11,repaired,16,16,9,2022-05-17,2022-06-02,2023-05-17,47.37123786240001,3.5751877632,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0148760,PigTrap(GasService),Connector_11,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,190.1552812704,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_14,repaired,134,134,9,2021-12-14,2022-05-15,2022-12-14,95.18935579200001,59.884383456,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_16,repaired,31,31,9,2022-10-29,2022-11-29,2023-10-29,85.8044980224,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_0,repaired,34,34,9,2022-05-17,2022-06-20,2023-05-17,43.3491516288,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PopTank,OpenEndedLine_0,repaired,80,80,9,2021-07-14,2022-03-22,2022-07-14,305.6785242048,214.511245056,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Othertank_0,repaired,44,44,9,2021-07-20,2022-02-14,2022-07-20,418.29692785919997,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,790.3398656736,126.69570365759999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,98,98,9,2021-11-11,2022-04-09,2022-11-11,48.265034803199995,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_25,repaired,98,98,9,2021-05-21,2022-04-09,2022-05-21,9.3848678784,21.8980250496,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_33,repaired,32,32,9,2022-06-24,2022-07-26,2023-06-24,35.3049791616,7.1503755264,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_44,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,545.216081184,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_144,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,960.83161848,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_169,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_7,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_46,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,3.351738528,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Separator,Valve_1,repaired,78,78,9,2022-03-16,2022-06-02,2023-03-16,568.4547993984,209.14846392959998,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0148760,Separator,Valve_11,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0148760,Intermittent,Intermittent_0,active,109,109,99,2022-09-14,,,0.0,974.2385712960001,,0.10344871,0.07809165303125,OGI_FU_persitehigh,2022-09-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0148760,Intermittent,Intermittent_0,active,9,9,9,2022-12-23,,,0.0,4.022085456000001,,0.005172435,0.0543105725,OGI_FU_persitehigh,2022-12-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0148760,Intermittent,Intermittent_0,expired,206,206,199,2021-07-26,2022-07-26,2022-07-26,0.0,1703.1299105088,,0.095690057,0.06724166166666666,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Intermittent,Intermittent_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.06724166166666666,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Intermittent,Intermittent_0,expired,316,316,253,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,0.052451728869791665,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0148760,LevelController,LevelController_0,expired,35,35,28,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148760,LevelController,LevelController_0,expired,305,305,154,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0148760,PressureController,PressureController_0,expired,38,38,19,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0148760,Pump,Pump_0,active,300,300,90,2022-03-07,,,0.0,67.03477056,,0.002586218,0.003556049375,OGI_FU_persitehigh,2022-03-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0148760,Pump,Pump_0,active,53,53,18,2022-11-09,,,0.0,23.685614352,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0148760,Transducer,Transducer_0,active,107,107,18,2022-09-16,,,0.0,23.9090681664,,0.002586218,0.00323277225,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0148760,Transducer,Transducer_0,active,34,34,9,2022-11-28,,,0.0,15.194545056000003,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
