Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151619,0.009036486484816865,2022-03-13,2022-12-31,228.76046266043593
ABBT0151619,0.08438641209904128,2022-03-13,2022-12-31,2136.25889956965
ABBT0151619,0.0880178563721106,2022-03-13,2022-12-31,2228.1896376312543
ABBT0151619,0.17335728260890834,2022-03-13,2022-12-31,4388.5742807010365
ABBT0151619,0.008788636030218112,2022-03-13,2022-12-31,222.48607883217755
ABBT0151619,0.007571471596427331,2022-03-13,2022-12-31,191.6733177578772
ABBT0151619,5.228745321950355,2022-03-13,2022-12-31,132366.73357423765
ABBT0151619,0.025146928417380598,2022-03-13,2022-12-31,636.5995222716733
ABBT0151619,0.018648514516133526,2022-03-13,2022-12-31,472.09087467882347
ABBT0151619,0.05945033419864996,2022-03-13,2022-12-31,1504.9971003056635
ABBT0151619,0.25598011441694024,2022-03-13,2022-12-31,6480.187792487726
ABBT0151619,0.027380368570805277,2022-03-13,2022-12-31,693.1395064436497
ABBT0151619,0.8509528523805497,2022-03-13,2022-12-31,21542.041648584094
ABBT0151619,0.013172309162991018,2022-03-13,2022-12-31,333.45964092295026
ABBT0151619,0.016527548669696024,2022-03-13,2022-12-31,418.3982000830888
ABBT0151619,0.1959571033128001,2022-03-13,2022-12-31,4960.693261784198
ABBT0151619,0.07869612803442665,2022-03-13,2022-12-31,1992.2082204171177
ABBT0151619,0.12755935659457415,2022-03-13,2022-12-31,3229.1906240629637
ABBT0151619,0.03139328741913195,2022-03-13,2022-12-31,794.7273496728092
ABBT0115942,2.3970140176270407,2022-03-16,2022-12-31,60059.58322566313
ABBT0115942,2.3970140176270407,2022-03-16,2022-12-31,60059.58322566313
ABBT0115942,0.08647761245841289,2022-03-16,2022-12-31,2166.7830577579934
ABBT0115942,0.08647761245841289,2022-03-16,2022-12-31,2166.7830577579934
ABBT0115942,1.0641412820143503,2022-03-16,2022-12-31,26663.123962151563
ABBT0115942,0.05774219612398316,2022-03-16,2022-12-31,1446.788466082522
ABBT0115942,0.16367260701731964,2022-03-16,2022-12-31,4100.980841425961
ABBT0115942,0.014322558026230644,2022-03-16,2022-12-31,358.86601390523504
ABBT0115942,0.014322558026230644,2022-03-16,2022-12-31,358.86601390523504
ABBT0115942,0.008258107687216867,2022-03-16,2022-12-31,206.91514621090582
ABBT0115942,0.24372356783969262,2022-03-16,2022-12-31,6106.737715791338
ABBT0115942,0.0074793040977821435,2022-03-16,2022-12-31,187.40144347402938
ABBT0115942,0.022977921754858115,2022-03-16,2022-12-31,575.734807489725
ABBT0115942,0.006740086986681869,2022-03-16,2022-12-31,168.87961953830094
ABBT0115942,0.005636309091746666,2022-03-16,2022-12-31,141.22336060280446
ABBT0115942,0.02743975094743176,2022-03-16,2022-12-31,687.5303997388503
ABBT0115942,0.06151676059515908,2022-03-16,2022-12-31,1541.363953472306
ABBT0115942,7.928395644160125,2022-03-16,2022-12-31,198653.88126007613
ABBT0115942,0.0374197719734749,2022-03-16,2022-12-31,937.5898065673873
ABBT0115942,0.07911319170281267,2022-03-16,2022-12-31,1982.2601313056743
ABBT0115942,0.08927603562141131,2022-03-16,2022-12-31,2236.900348530082
ABBT0115942,0.019991249116352965,2022-03-16,2022-12-31,500.9007378593399
ABBT0115942,0.11315440036804454,2022-03-16,2022-12-31,2835.196655621724
ABBT0115942,0.030588977084215093,2022-03-16,2022-12-31,766.4374098220934
ABBT0115942,0.30928953182814345,2022-03-16,2022-12-31,7749.5585094859625
ABBT0115942,0.2231263375431203,2022-03-16,2022-12-31,5590.653513480423
ABBT0142380,0.005813194440389722,2022-01-31,2022-12-31,167.75483988299044
ABBT0142380,0.005406364113588393,2022-01-31,2022-12-31,156.01469304428844
ABBT0142380,0.42539454682417444,2022-01-31,2022-12-31,12275.865674433297
ABBT0142380,0.1208589937440111,2022-01-31,2022-12-31,3487.700497867175
ABBT0142380,0.01820986535783617,2022-01-31,2022-12-31,525.4930105502931
ABBT0142380,12.443045733025075,2022-01-31,2022-12-31,359076.4365453444
ABBT0142380,0.9961853240408319,2022-01-31,2022-12-31,28747.517607040714
ABBT0142380,0.9961853240408319,2022-01-31,2022-12-31,28747.517607040714
ABBT0142380,0.017007769840055493,2022-01-31,2022-12-31,490.8034189363854
ABBT0142380,1.1140179395793541,2022-01-31,2022-12-31,32147.884093205168
ABBT0142380,0.00740822981633085,2022-01-31,2022-12-31,213.78373274774913
ABBT0142380,0.5342528305058655,2022-01-31,2022-12-31,15417.254481606064
ABBT0142380,4.460560720048172,2022-01-31,2022-12-31,128721.07703486214
ABBT0142380,0.050672451018672134,2022-01-31,2022-12-31,1462.285322516433
ABBT0142380,0.2940052667546326,2022-01-31,2022-12-31,8484.286385898487
ABBT0142380,0.03734788636874743,2022-01-31,2022-12-31,1077.770365674766
ABBT0142380,0.03734788636874743,2022-01-31,2022-12-31,1077.770365674766
ABBT0142380,0.051907323514692655,2022-01-31,2022-12-31,1497.920779057595
ABBT0142380,1.247876084301407,2022-01-31,2022-12-31,36010.70889033628
ABBT0142380,0.048360403028683,2022-01-31,2022-12-31,1395.5651664405227
ABBT0142380,0.02482916701094168,2022-01-31,2022-12-31,716.5101699349507
ABBT0142380,0.014629097638687881,2022-01-31,2022-12-31,422.1606480181994
ABBT0142380,0.07364032021241408,2022-01-31,2022-12-31,2125.0829045617606
ABBT0142380,0.009951793636384269,2022-01-31,2022-12-31,287.1848800413227
ABBT0142380,0.014549309059455683,2022-01-31,2022-12-31,419.8581411141484
ABBT0108530,0.02076810145711512,2022-02-12,2022-12-31,577.7851970181084
ABBT0108530,0.037947315014574226,2022-02-12,2022-12-31,1055.7246615574666
ABBT0108530,0.014282875200034118,2022-02-12,2022-12-31,397.36101436510927
ABBT0108530,0.4127494191977141,2022-02-12,2022-12-31,11483.019041615766
ABBT0108530,0.009625034535984718,2022-02-12,2022-12-31,267.77616081872367
ABBT0108530,0.31961097380201553,2022-02-12,2022-12-31,8891.832979951114
ABBT0108530,0.3553938798922395,2022-02-12,2022-12-31,9887.342053706016
ABBT0108530,0.03729481238121748,2022-02-12,2022-12-31,1037.5715162953754
ABBT0108530,0.32686127004655885,2022-02-12,2022-12-31,9093.542021711306
ABBT0108530,0.24124595411041866,2022-02-12,2022-12-31,6711.655440115135
ABBT0108530,0.019533622342344226,2022-02-12,2022-12-31,543.4410004618903
ABBT0108530,0.019533622342344226,2022-02-12,2022-12-31,543.4410004618903
ABBT0108530,0.6032163180201814,2022-02-12,2022-12-31,16781.96054037586
ABBT0108530,0.01670245219420556,2022-02-12,2022-12-31,464.6755820045541
ABBT0108530,0.09819325894155223,2022-02-12,2022-12-31,2731.8150183611365
ABBT0108530,0.27887131853894215,2022-02-12,2022-12-31,7758.4231788082025
ABBT0108530,0.0074052597621788,2022-02-12,2022-12-31,206.020250791624
ABBT0108530,0.02430682507119818,2022-02-12,2022-12-31,676.2353189407903
ABBT0108530,0.24667527931991223,2022-02-12,2022-12-31,6862.703610903414
ABBT0108530,0.01446117912803331,2022-02-12,2022-12-31,402.3215722851891
ABBT0108530,1.0578399396471871,2022-02-12,2022-12-31,29429.953392936466
ABBT0108530,0.01981244419817895,2022-02-12,2022-12-31,551.198047548697
ABBT0108530,0.2283517784547863,2022-02-12,2022-12-31,6352.929158034919
ABBT0108530,0.0751095621605428,2022-02-12,2022-12-31,2089.608106956029
ABBT0108530,0.03866241452804845,2022-02-12,2022-12-31,1075.6193021019305
ABBT0108530,0.07797326803916481,2022-02-12,2022-12-31,2169.2786954639964
ABBT0108530,0.4585945221571588,2022-02-12,2022-12-31,12758.466482029886
ABBT0044454,0.7697118480681265,2022-02-14,2022-12-31,21280.993175387564
ABBT0044454,0.13949227678564424,2022-02-14,2022-12-31,3856.6824685694924
ABBT0044454,0.13949227678564424,2022-02-14,2022-12-31,3856.6824685694924
ABBT0044454,0.5758659792257526,2022-02-14,2022-12-31,15921.542593633607
ABBT0044454,0.5758659792257526,2022-02-14,2022-12-31,15921.542593633607
ABBT0044454,0.20606452147296628,2022-02-14,2022-12-31,5697.271889684572
ABBT0044454,0.2759666438856645,2022-02-14,2022-12-31,7629.925770150852
ABBT0044454,0.4765144839986332,2022-02-14,2022-12-31,13174.672453594212
ABBT0044454,0.006877747485211905,2022-02-14,2022-12-31,190.15596247113876
ABBT0044454,0.01679489742998199,2022-02-14,2022-12-31,464.3453241441421
ABBT0044454,1.6892467335987764,2022-02-14,2022-12-31,46704.29369053897
ABBT0044454,0.2698697528749008,2022-02-14,2022-12-31,7461.3589274852575
ABBT0044454,0.2698697528749008,2022-02-14,2022-12-31,7461.3589274852575
ABBT0044454,0.1735307935402116,2022-02-14,2022-12-31,4797.77937979977
ABBT0044454,0.052185581172649306,2022-02-14,2022-12-31,1442.8269482614082
ABBT0044454,0.01746275173918922,2022-02-14,2022-12-31,482.8101600851036
ABBT0044454,1.2848065090961247,2022-02-14,2022-12-31,35522.33036348966
ABBT0044454,0.057827910569939175,2022-02-14,2022-12-31,1598.8260714376786
ABBT0044454,0.02071913589998211,2022-02-14,2022-12-31,572.8426693627055
ABBT0044454,0.22748908827120048,2022-02-14,2022-12-31,6289.618312522151
ABBT0044454,0.22748908827120048,2022-02-14,2022-12-31,6289.618312522151
ABBT0044454,0.041491983021953636,2022-02-14,2022-12-31,1147.1703465909743
ABBT0044454,0.014442153158772703,2022-02-14,2022-12-31,399.2966505337477
ABBT0044454,0.04674346465058883,2022-02-14,2022-12-31,1292.36331065948
ABBT0044454,1.4338158432263146,2022-02-14,2022-12-31,39642.14043352115
ABBT0044454,0.05193701762319715,2022-02-14,2022-12-31,1435.9546632461547
ABBT0044454,0.993881132426006,2022-02-14,2022-12-31,27478.825549314217
ABBT0044454,0.03178905016464051,2022-02-14,2022-12-31,878.9036589519809
ABBT0044454,0.1409845994486803,2022-02-14,2022-12-31,3897.942205557113
ABBT0044454,0.006688893177271831,2022-02-14,2022-12-31,184.93451856521162
ABBT0044454,1.5675530222589522,2022-02-14,2022-12-31,43339.705959415514
ABBT0044454,0.010148813154629817,2022-02-14,2022-12-31,280.59438609920517
ABBT0044454,0.005302036086220343,2022-02-14,2022-12-31,146.59069371182005
ABBT0044454,0.019790320492901928,2022-02-14,2022-12-31,547.1627809877525
ABBT0044454,0.012043398992570961,2022-02-14,2022-12-31,332.97589534660193
ABBT0044454,0.15157778286623919,2022-02-14,2022-12-31,4190.822540685782
ABBT0044454,10.11442611208356,2022-02-14,2022-12-31,279643.6531468863
ABBT0044454,0.6350185097266777,2022-02-14,2022-12-31,17556.991756923187
ABBT0044454,0.006851089054900982,2022-02-14,2022-12-31,189.41891018990233
ABBT0044454,0.11568038931558229,2022-02-14,2022-12-31,3198.3314037972195
ABBT0042250,0.022442900743565346,2022-01-31,2022-12-31,647.6482524975113
ABBT0042250,0.02380710640958321,2022-01-31,2022-12-31,687.0159539251885
ABBT0042250,0.3240272083116245,2022-01-31,2022-12-31,9350.647566573536
ABBT0042250,0.2580852759706938,2022-01-31,2022-12-31,7447.7216598518935
ABBT0042250,0.014741757921181323,2022-01-31,2022-12-31,425.41175338628216
ABBT0042250,0.10195531012601107,2022-01-31,2022-12-31,2942.1855574923775
ABBT0042250,0.05190088798222338,2022-01-31,2022-12-31,1497.7350650358094
ABBT0042250,0.009558976559315365,2022-01-31,2022-12-31,275.8491219580991
ABBT0042250,0.09885711612231882,2022-01-31,2022-12-31,2852.779114211428
ABBT0042250,0.011327248017298761,2022-01-31,2022-12-31,326.87719238400075
ABBT0042250,0.579744946350594,2022-01-31,2022-12-31,16730.047763806902
ABBT0042250,0.19024868294993946,2022-01-31,2022-12-31,5490.120393096173
ABBT0042250,0.4026487918064747,2022-01-31,2022-12-31,11619.477774434525
ABBT0042250,0.019347917088306438,2022-01-31,2022-12-31,558.3344521675118
ABBT0042250,0.9282636502382754,2022-01-31,2022-12-31,26787.461113116056
ABBT0042250,0.21818327438659088,2022-01-31,2022-12-31,6296.245658938486
ABBT0159868,0.7200741373201166,2022-02-01,2022-12-31,20717.39701966454
ABBT0159868,0.009265987694170625,2022-02-01,2022-12-31,266.59358514652195
ABBT0159868,0.0896469042793649,2022-02-01,2022-12-31,2579.249012402464
ABBT0159868,0.36032030009171206,2022-02-01,2022-12-31,10366.847417998666
ABBT0159868,0.06685711576952595,2022-02-01,2022-12-31,1923.5594492281853
ABBT0159868,0.007759608883536524,2022-02-01,2022-12-31,223.25325911000604
ABBT0159868,0.05883128642398641,2022-02-01,2022-12-31,1692.646707961798
ABBT0159868,0.1710102501801032,2022-02-01,2022-12-31,4920.170109981786
ABBT0159868,0.038485138704009235,2022-02-01,2022-12-31,1107.2636226807906
ABBT0159868,0.5320218577974348,2022-02-01,2022-12-31,15306.907275061558
ABBT0159868,0.01790014212893702,2022-02-01,2022-12-31,515.0085692200729
ABBT0159868,0.03941599534104429,2022-02-01,2022-12-31,1134.0454851562536
ABBT0159868,0.02253633752355454,2022-02-01,2022-12-31,648.3974741576924
ABBT0159868,0.5840255389690345,2022-02-01,2022-12-31,16803.115586785887
ABBT0159868,0.5840255389690345,2022-02-01,2022-12-31,16803.115586785887
ABBT0127466,0.31009787096656305,2022-02-13,2022-12-31,8600.378392535047
ABBT0127466,0.016193319826552307,2022-02-13,2022-12-31,449.11200939753235
ABBT0127466,0.5061773792008584,2022-02-13,2022-12-31,14038.525905708288
ABBT0127466,0.05126817716279423,2022-02-13,2022-12-31,1421.8921327038001
ABBT0127466,0.05126817716279423,2022-02-13,2022-12-31,1421.8921327038001
ABBT0127466,0.1011510322920755,2022-02-13,2022-12-31,2805.3631900013393
ABBT0127466,0.15063060692431368,2022-02-13,2022-12-31,4177.649504681685
ABBT0127466,0.019547916801741318,2022-02-13,2022-12-31,542.1497437462144
ABBT0127466,0.01830922599666608,2022-02-13,2022-12-31,507.7953974819358
ABBT0127466,6.043146621896344,2022-02-13,2022-12-31,167603.04567032197
ABBT0127466,0.3453400467364534,2022-02-13,2022-12-31,9577.798992207494
ABBT0127466,0.03452660252620384,2022-02-13,2022-12-31,957.5746051027478
ABBT0127466,0.0351901590651231,2022-02-13,2022-12-31,975.9779475757502
ABBT0127466,0.05330269694040723,2022-02-13,2022-12-31,1478.3183180240305
ABBT0127466,3.424012208517611,2022-02-13,2022-12-31,94962.92419591083
ABBT0127466,0.28903916338867636,2022-02-13,2022-12-31,8016.327773086907
ABBT0127466,0.017371185235808558,2022-02-13,2022-12-31,481.77939980400885
ABBT0127466,0.27654845323778,2022-02-13,2022-12-31,7669.905421477886
ABBT0127466,0.1967271592309865,2022-02-13,2022-12-31,5456.109724975872
ABBT0127466,0.6669570180276134,2022-02-13,2022-12-31,18497.652720785045
ABBT0127466,0.0114676600680153,2022-02-13,2022-12-31,318.04867139036355
ABBT0127466,1.1031882692198112,2022-02-13,2022-12-31,30596.264733849934
ABBT0127466,0.12871621666490612,2022-02-13,2022-12-31,3569.867039471173
ABBT0127466,0.1411830266764167,2022-02-13,2022-12-31,3915.6265350544113
ABBT0127466,0.04007017794261007,2022-02-13,2022-12-31,1111.322343131525
ABBT0119461,0.940724653323292,2022-02-01,2022-12-31,27065.777145695105
ABBT0119461,0.08894503663919098,2022-02-01,2022-12-31,2559.0554381534917
ABBT0119461,0.04525384850551894,2022-02-01,2022-12-31,1302.0075261219865
ABBT0119461,0.02044163123403486,2022-02-01,2022-12-31,588.1302605606637
ABBT0119461,0.13523974389214352,2022-02-01,2022-12-31,3891.00971946964
ABBT0119461,0.012086561145262272,2022-02-01,2022-12-31,347.7448680225699
ABBT0119461,0.16468906683521709,2022-02-01,2022-12-31,4738.3020797293975
ABBT0119461,0.17268537102485898,2022-02-01,2022-12-31,4968.365346830423
ABBT0119461,0.09084063461261237,2022-02-01,2022-12-31,2613.594066566393
ABBT0119461,0.28652693239021326,2022-02-01,2022-12-31,8243.723677185304
ABBT0119461,0.03516974237797056,2022-02-01,2022-12-31,1011.8756919050667
ABBT0119461,0.10695360666963703,2022-02-01,2022-12-31,3077.183608213461
ABBT0119461,0.035331237701609786,2022-02-01,2022-12-31,1016.5221061605555
ABBT0119461,0.05044855507204774,2022-02-01,2022-12-31,1451.4654676889002
ABBT0119461,0.049816138748717875,2022-02-01,2022-12-31,1433.2700911671118
ABBT0119461,0.049123532096446106,2022-02-01,2022-12-31,1413.3429666532704
ABBT0119461,0.09102936677235182,2022-02-01,2022-12-31,2619.024117280689
ABBT0119461,0.020874300731499387,2022-02-01,2022-12-31,600.5786812061152
ABBT0119461,1.9683872743012274,2022-02-01,2022-12-31,56632.86394637548
ABBT0119461,0.029313236750129635,2022-02-01,2022-12-31,843.3769971853299
ABBT0119461,0.3377007020986783,2022-02-01,2022-12-31,9716.054440221495
ABBT0119461,0.024496629272938854,2022-02-01,2022-12-31,704.7974201375783
ABBT0119461,0.019822755166511438,2022-02-01,2022-12-31,570.324453446734
ABBT0119461,0.027064129847728366,2022-02-01,2022-12-31,778.6674926749624
ABBT0119461,0.03772901926010106,2022-02-01,2022-12-31,1085.5091589362198
ABBT0119461,0.0457854361317826,2022-02-01,2022-12-31,1317.3019400347434
ABBT0119461,0.03484472757281569,2022-02-01,2022-12-31,1002.5246259429948
ABBT0128255,0.007044506548498551,2022-02-09,2022-12-31,197.80974388183935
ABBT0128255,0.11898869868872235,2022-02-09,2022-12-31,3341.2026591793233
ABBT0128255,0.124867333699069,2022-02-09,2022-12-31,3506.2747302698576
ABBT0128255,0.07071795081001081,2022-02-09,2022-12-31,1985.7600587451038
ABBT0128255,0.04713462537468369,2022-02-09,2022-12-31,1323.5402805211181
ABBT0128255,0.8261111259570655,2022-02-09,2022-12-31,23197.200416874402
ABBT0128255,0.20585527686647384,2022-02-09,2022-12-31,5780.416174410586
ABBT0128255,0.1966637719886879,2022-02-09,2022-12-31,5522.3187174423565
ABBT0128255,0.027744017799076287,2022-02-09,2022-12-31,779.0520197980621
ABBT0128255,0.023644933873738273,2022-02-09,2022-12-31,663.9497431745707
ABBT0128255,0.006276626439447425,2022-02-09,2022-12-31,176.2476704196837
ABBT0128255,0.020734687421084353,2022-02-09,2022-12-31,582.2300227840486
ABBT0128255,0.010529501415460156,2022-02-09,2022-12-31,295.6683997461212
ABBT0128255,0.008468360205970521,2022-02-09,2022-12-31,237.79155458365224
ABBT0128255,0.07809902411625028,2022-02-09,2022-12-31,2193.020597184308
ABBT0128255,0.8414919254843515,2022-02-09,2022-12-31,23629.09326760059
ABBT0128255,0.030207428642380914,2022-02-09,2022-12-31,848.2245962780561
ABBT0128255,0.02630124747052447,2022-02-09,2022-12-31,738.5390289723272
ABBT0128255,4.303775198186738,2022-02-09,2022-12-31,120850.00756508362
ABBT0128255,0.1090141135106067,2022-02-09,2022-12-31,3061.116307377836
ABBT0128255,0.00723495926374367,2022-02-09,2022-12-31,203.1576561259223
ABBT0128255,0.05031331156756967,2022-02-09,2022-12-31,1412.7977888173564
ABBT0128255,0.030238007144064043,2022-02-09,2022-12-31,849.0832406053185
ABBT0131786,0.31691316208602227,2022-02-24,2022-12-31,8488.202133312021
ABBT0131786,0.03148839653734935,2022-02-24,2022-12-31,843.3852128563649
ABBT0131786,0.017335939914522314,2022-02-24,2022-12-31,464.3258146705657
ABBT0131786,0.02560721868453236,2022-02-24,2022-12-31,685.8637452465148
ABBT0131786,0.3796271822993785,2022-02-24,2022-12-31,10167.934450706553
ABBT0131786,0.5518113488203661,2022-02-24,2022-12-31,14779.715166804684
ABBT0131786,0.1473525221971745,2022-02-24,2022-12-31,3946.689954529122
ABBT0131786,0.022575189337894593,2022-02-24,2022-12-31,604.6538712261688
ABBT0131786,0.04110927254065077,2022-02-24,2022-12-31,1101.0707557287903
ABBT0131786,0.04300771591441034,2022-02-24,2022-12-31,1151.9186630515667
ABBT0131786,0.04300771591441034,2022-02-24,2022-12-31,1151.9186630515667
ABBT0131786,0.23860496027477124,2022-02-24,2022-12-31,6390.795255999473
ABBT0131786,0.2764911330441654,2022-02-24,2022-12-31,7405.538507454926
ABBT0131786,0.026862699840574624,2022-02-24,2022-12-31,719.4905525299508
ABBT0131786,0.01112711257958517,2022-02-24,2022-12-31,298.0285833316092
ABBT0131786,0.4328978895269543,2022-02-24,2022-12-31,11594.737073089944
ABBT0131786,0.8456995901367972,2022-02-24,2022-12-31,22651.217822223975
ABBT0131786,0.2577284016581779,2022-02-24,2022-12-31,6902.997510012638
ABBT0131786,0.008739500747285375,2022-02-24,2022-12-31,234.0787880152915
ABBT0131786,0.26575801446196023,2022-02-24,2022-12-31,7118.062659349143
ABBT0131786,0.5169365234158652,2022-02-24,2022-12-31,13845.627843170534
ABBT0131786,0.03832407442715897,2022-02-24,2022-12-31,1026.472009457026
ABBT0131786,0.0067884703509278575,2022-02-24,2022-12-31,181.82238987925177
