Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160272,0.02065422816521866,2022-01-30,2022-12-31,597.8159800140888
ABBT0160272,0.04083398588475558,2022-01-30,2022-12-31,1181.8988874483655
ABBT0160272,0.05504464086248627,2022-01-30,2022-12-31,1593.2120851238026
ABBT0160272,0.015576675439977629,2022-01-30,2022-12-31,450.85129393471254
ABBT0160272,0.13310847093222902,2022-01-30,2022-12-31,3852.691582662437
ABBT0160272,1.1405000587659428,2022-01-30,2022-12-31,33010.633700921455
ABBT0160272,0.01779745698168403,2022-01-30,2022-12-31,515.1295948778626
ABBT0160272,0.018419244941268436,2022-01-30,2022-12-31,533.1266255800737
ABBT3670009,0.005307751068905668,2022-02-22,2022-12-31,143.0799840142763
ABBT3670009,0.23716721304788224,2022-02-22,2022-12-31,6393.269128689152
ABBT3670009,0.07508822000020213,2022-02-22,2022-12-31,2024.1381289014487
ABBT3670009,0.0891946455146132,2022-02-22,2022-12-31,2404.402220208325
ABBT3670009,0.058627063981751756,2022-02-22,2022-12-31,1580.3980383432859
ABBT3670009,0.1288268713990333,2022-02-22,2022-12-31,3472.7602069294608
ABBT3670009,0.01927781047039092,2022-02-22,2022-12-31,519.668081288234
ABBT3670009,0.08281553427946307,2022-02-22,2022-12-31,2232.4417944646307
ABBT3670009,0.01202228625914624,2022-02-22,2022-12-31,324.08236623055336
ABBT3670009,0.01202228625914624,2022-02-22,2022-12-31,324.08236623055336
ABBT3670009,0.04409005319025043,2022-02-22,2022-12-31,1188.5267458389428
ABBT3670009,0.007005824976938502,2022-02-22,2022-12-31,188.85462273833585
ABBT3670009,2.584740639761774,2022-02-22,2022-12-31,69676.33647793019
ABBT3670009,0.008701983260093336,2022-02-22,2022-12-31,234.57762234568406
ABBT3670009,0.049309088736927444,2022-02-22,2022-12-31,1329.2152432636058
ABBT3670009,0.14945406812046585,2022-02-22,2022-12-31,4028.8034235097743
ABBT3670009,0.6936567294593348,2022-02-22,2022-12-31,18698.765724689394
ABBT3670009,0.13951911506835757,2022-02-22,2022-12-31,3760.9888810747016
ABBT3670009,0.07342930484386984,2022-02-22,2022-12-31,1979.4190848152307
ABBT3670009,0.05657808743328341,2022-02-22,2022-12-31,1525.1641873215344
ABBT3670009,0.7873400461334462,2022-02-22,2022-12-31,21224.168155610085
ABBT3670009,0.08667092136318191,2022-02-22,2022-12-31,2336.3706930030226
ABBT3670009,0.6632879614622414,2022-02-22,2022-12-31,17880.120919545352
ABBT3670009,1.0289016597516891,2022-02-22,2022-12-31,27735.896261594335
ABBT3670009,0.005993558352901391,2022-02-22,2022-12-31,161.56715380749222
ABBT0137716,0.0432590009524037,2022-03-03,2022-12-31,1132.486037733167
ABBT0137716,6.225277148264629,2022-03-03,2022-12-31,162972.77551984938
ABBT0137716,0.05093999905919197,2022-03-03,2022-12-31,1333.5684233703985
ABBT0137716,0.06162092692356103,2022-03-03,2022-12-31,1613.186570117289
ABBT0137716,0.06459200534098301,2022-03-03,2022-12-31,1690.9670262226628
ABBT0137716,0.3573105446583054,2022-03-03,2022-12-31,9354.10421071871
ABBT0137716,2.287489854052301,2022-03-03,2022-12-31,59884.65438720601
ABBT0137716,0.7284696373098728,2022-03-03,2022-12-31,19070.752329062623
ABBT0137716,0.32400998857759633,2022-03-03,2022-12-31,8482.32229297061
ABBT0137716,0.10091553592925127,2022-03-03,2022-12-31,2641.887998199055
ABBT0137716,0.01138004969417684,2022-03-03,2022-12-31,297.92059695379436
ABBT0137716,0.009359353826825671,2022-03-03,2022-12-31,245.02039570323464
ABBT0137716,0.20228422315106978,2022-03-03,2022-12-31,5295.639134716486
ABBT0137716,0.1277618433413176,2022-03-03,2022-12-31,3344.702849201022
ABBT0137716,0.055895618979372126,2022-03-03,2022-12-31,1463.302588384779
ABBT0137716,1.3365792573727229,2022-03-03,2022-12-31,34990.57569461199
ABBT0137716,0.31334053602303713,2022-03-03,2022-12-31,8203.004560654294
ABBT0137716,0.9595661760300519,2022-03-03,2022-12-31,25120.674835525933
ABBT0137716,0.019113608158778772,2022-03-03,2022-12-31,500.3789707103013
ABBT0137716,5.152573580283289,2022-03-03,2022-12-31,134890.2542729523
ABBT0137716,0.048090479079470026,2022-03-03,2022-12-31,1258.970269917262
ABBT0137716,0.006329253933565203,2022-03-03,2022-12-31,165.6948045775902
ABBT0137716,0.030832655839265775,2022-03-03,2022-12-31,807.1742637473067
ABBT0137716,0.02724720409893991,2022-03-03,2022-12-31,713.3100055469678
ABBT0158507,0.30130285224476244,2022-02-16,2022-12-31,8278.356125995297
ABBT0158507,0.007522311663982526,2022-02-16,2022-12-31,206.6770174302527
ABBT0158507,0.8884379888741591,2022-02-16,2022-12-31,24410.0114319153
ABBT0158507,0.0183072639091247,2022-02-16,2022-12-31,502.995737355983
ABBT0158507,0.028653597216200838,2022-02-16,2022-12-31,787.2633142345612
ABBT0158507,0.007893512879486121,2022-02-16,2022-12-31,216.8758450664571
ABBT0158507,0.012123870615724243,2022-02-16,2022-12-31,333.1057699411467
ABBT0158507,0.11626743713990965,2022-02-16,2022-12-31,3194.471088906446
ABBT0158507,0.027209581620391294,2022-02-16,2022-12-31,747.5886969365749
ABBT0158507,0.17029342136267153,2022-02-16,2022-12-31,4678.845810623673
ABBT0158507,4.34095768061592,2022-02-16,2022-12-31,119268.68046645852
ABBT0158507,0.009192692612459938,2022-02-16,2022-12-31,252.5710680658593
ABBT0158507,0.24470476705606994,2022-02-16,2022-12-31,6723.312415818933
ABBT0158507,1.8722170039956971,2022-02-16,2022-12-31,51439.536628182585
ABBT0158507,0.40264099712733387,2022-02-16,2022-12-31,11062.641924272923
ABBT0158507,3.0284912792777554,2022-02-16,2022-12-31,83208.40359641219
ABBT0158507,0.00595722885305625,2022-02-16,2022-12-31,163.6760541834911
ABBT0158507,0.39566102469849934,2022-02-16,2022-12-31,10870.86578579621
ABBT0158507,0.0743322119231224,2022-02-16,2022-12-31,2042.2923890301724
ABBT0158507,0.01814168343132899,2022-02-16,2022-12-31,498.44638061245024
ABBT0158507,0.07246496438502918,2022-02-16,2022-12-31,1990.989389471554
ABBT0151619,0.009744725560580958,2022-03-19,2022-12-31,241.63801078061388
ABBT0151619,0.5599947686869093,2022-03-19,2022-12-31,13886.078280175554
ABBT0151619,0.06525703914653941,2022-03-19,2022-12-31,1618.1657483089086
ABBT0151619,0.022454709554406087,2022-03-19,2022-12-31,556.8049418786969
ABBT0151619,0.05601992139260976,2022-03-19,2022-12-31,1389.1147867882655
ABBT0151619,0.1161018068623467,2022-03-19,2022-12-31,2878.9532844042387
ABBT0151619,1.0139103622854855,2022-03-19,2022-12-31,25141.73247152073
ABBT0151619,0.09610371218139277,2022-03-19,2022-12-31,2383.0645302195603
ABBT0151619,71.50180596708616,2022-03-19,2022-12-31,1773015.9822046421
ABBT0151619,0.07165662915068138,2022-03-19,2022-12-31,1776.8551017236164
ABBT0151619,0.12073438648972433,2022-03-19,2022-12-31,2993.8264349083965
ABBT0151619,0.2919018991957795,2022-03-19,2022-12-31,7238.233013977906
ABBT0151619,0.01054833492442399,2022-03-19,2022-12-31,261.56495145395684
ABBT0151619,0.04346101448629936,2022-03-19,2022-12-31,1077.6940840138682
ABBT0151619,0.01678294521765995,2022-03-19,2022-12-31,416.16333597327025
ABBT0151619,0.09239086537685715,2022-03-19,2022-12-31,2290.9978105768514
ABBT0151619,0.09239086537685715,2022-03-19,2022-12-31,2290.9978105768514
ABBT0151619,0.2100054539605104,2022-03-19,2022-12-31,5207.463240767985
ABBT0151619,0.21449519572175293,2022-03-19,2022-12-31,5318.7944692731635
ABBT0151619,0.038053059284933466,2022-03-19,2022-12-31,943.5941004766382
ABBT0151619,0.7658617186102404,2022-03-19,2022-12-31,18990.91986403441
ABBT0151619,0.013885284849985895,2022-03-19,2022-12-31,344.31063136813026
ABBT0151619,0.011274822250944777,2022-03-19,2022-12-31,279.57951239222746
ABBT0151619,0.00793859904557603,2022-03-19,2022-12-31,196.85185281333972
ABBT0115942,0.08258359401634593,2022-01-31,2022-12-31,2383.1643226861047
ABBT0115942,0.04486708707359965,2022-01-31,2022-12-31,1294.7564519351092
ABBT0115942,0.26545539061812823,2022-01-31,2022-12-31,7660.405480301698
ABBT0115942,0.021406298897412378,2022-01-31,2022-12-31,617.7344110619674
ABBT0115942,0.02248235661898604,2022-01-31,2022-12-31,648.7868543680516
ABBT0115942,0.009096109958923874,2022-01-31,2022-12-31,262.4919027506416
ABBT0115942,0.02731657956270301,2022-01-31,2022-12-31,788.2909263886584
ABBT0115942,0.006684327525304316,2022-01-31,2022-12-31,192.89364999422185
ABBT0115942,0.011257075870534605,2022-01-31,2022-12-31,324.85219264153943
ABBT0115942,0.14060154023264226,2022-01-31,2022-12-31,4057.4230074174975
ABBT0115942,0.04637165053979505,2022-01-31,2022-12-31,1338.1745426171897
ABBT0115942,0.06861257481713678,2022-01-31,2022-12-31,1979.9942390430065
ABBT0115942,0.314195098666373,2022-01-31,2022-12-31,9066.916479274727
ABBT0115942,0.026204393066052163,2022-01-31,2022-12-31,756.195893342907
ABBT0115942,0.03770531749167721,2022-01-31,2022-12-31,1088.0849700478243
ABBT0115942,0.12828250655250548,2022-01-31,2022-12-31,3701.9252610895824
ABBT0115942,0.01117039823797915,2022-01-31,2022-12-31,322.35088419230715
ABBT0115942,0.18478973606408897,2022-01-31,2022-12-31,5332.5882874430545
ABBT0115942,0.0853067792561169,2022-01-31,2022-12-31,2461.7489130613194
ABBT0115942,0.34871710100788705,2022-01-31,2022-12-31,10063.138614045201
ABBT0115942,0.3981518603144018,2022-01-31,2022-12-31,11489.70712420888
ABBT0115942,0.02602868969141687,2022-01-31,2022-12-31,751.1255156390315
ABBT0142380,0.18024761290717298,2022-03-15,2022-12-31,4531.857582757306
ABBT0142380,0.033497581121875314,2022-03-15,2022-12-31,842.2095835986379
ABBT0142380,0.11851392180918871,2022-03-15,2022-12-31,2979.724427695346
ABBT0142380,0.013692293058547408,2022-03-15,2022-12-31,344.2571089952223
ABBT0142380,0.44168657036623027,2022-03-15,2022-12-31,11105.060426775908
ABBT0142380,0.125530564202248,2022-03-15,2022-12-31,3156.1396573986003
ABBT0142380,0.0643164600000866,2022-03-15,2022-12-31,1617.0701639061776
ABBT0142380,0.0643164600000866,2022-03-15,2022-12-31,1617.0701639061776
ABBT0142380,0.27901734138191575,2022-03-15,2022-12-31,7015.165603960679
ABBT0142380,0.46986638311491985,2022-03-15,2022-12-31,11813.568550828562
ABBT0142380,0.0850589810015398,2022-03-15,2022-12-31,2138.5869239331146
ABBT0142380,0.19760946062688253,2022-03-15,2022-12-31,4968.376102865332
ABBT0142380,1.5960798424917608,2022-03-15,2022-12-31,40129.27783186485
ABBT0142380,0.013815839912052343,2022-03-15,2022-12-31,347.36337340478485
ABBT0142380,0.5163204755066515,2022-03-15,2022-12-31,12981.535923378435
ABBT0142380,0.28403506248205423,2022-03-15,2022-12-31,7141.323154948801
ABBT0142380,0.15966260850285968,2022-03-15,2022-12-31,4014.3011680223
ABBT0142380,0.3891656863692901,2022-03-15,2022-12-31,9784.55935297124
ABBT0142380,7.914186098478125,2022-03-15,2022-12-31,198981.63256237644
ABBT0142380,0.3675392907882493,2022-03-15,2022-12-31,9240.81986471448
ABBT0142380,0.05961624455402745,2022-03-15,2022-12-31,1498.8954670751798
ABBT0142380,0.0783967015962636,2022-03-15,2022-12-31,1971.081230213898
ABBT0142380,0.023184226498473254,2022-03-15,2022-12-31,582.9070963152141
ABBT0142380,0.18453648059419137,2022-03-15,2022-12-31,4639.690009691398
ABBT0108530,0.690191976995561,2022-01-31,2022-12-31,19917.283995347105
ABBT0108530,0.08577795674100791,2022-01-31,2022-12-31,2475.34596444931
ABBT0108530,0.028861693556749064,2022-01-31,2022-12-31,832.8792079832418
ABBT0108530,0.0095592982374025,2022-01-31,2022-12-31,275.8584048156664
ABBT0108530,0.012322049460202596,2022-01-31,2022-12-31,355.58477450274245
ABBT0108530,0.47930632545059954,2022-01-31,2022-12-31,13831.630217323222
ABBT0108530,0.05426298292329417,2022-01-31,2022-12-31,1565.899456007254
ABBT0108530,0.005860562481598948,2022-01-31,2022-12-31,169.1217678689898
ABBT0108530,0.12332471884708991,2022-01-31,2022-12-31,3558.8554066017823
ABBT0108530,0.11321938316030698,2022-01-31,2022-12-31,3267.239671486875
ABBT0108530,0.11183956128651526,2022-01-31,2022-12-31,3227.421323781743
ABBT0108530,0.027717224488758133,2022-01-31,2022-12-31,799.8525774067868
ABBT0108530,0.006278318449624066,2022-01-31,2022-12-31,181.17720249187144
ABBT0108530,0.09724634865453173,2022-01-31,2022-12-31,2806.296230933015
ABBT0108530,0.14621021774404788,2022-01-31,2022-12-31,4219.275979570636
ABBT0108530,0.11229799723922435,2022-01-31,2022-12-31,3240.6506851306403
ABBT0108530,0.18570728967462008,2022-01-31,2022-12-31,5359.066682514317
ABBT0108530,0.5434021451230628,2022-01-31,2022-12-31,15681.2817431033
ABBT0044454,0.5276202998912994,2022-02-14,2022-12-31,14587.646051394648
ABBT0044454,0.5276202998912994,2022-02-14,2022-12-31,14587.646051394648
ABBT0044454,0.310662973028437,2022-02-14,2022-12-31,8589.209878290227
ABBT0044454,0.13074705363801975,2022-02-14,2022-12-31,3614.8945389839705
ABBT0044454,2.3402121576675716,2022-02-14,2022-12-31,64702.18573519303
ABBT0044454,0.39445724542331345,2022-02-14,2022-12-31,10905.953921463772
ABBT0044454,0.018095374032992245,2022-02-14,2022-12-31,500.3009012641696
ABBT0044454,0.49636441940747533,2022-02-14,2022-12-31,13723.483467777878
ABBT0044454,0.08597527749294061,2022-02-14,2022-12-31,2377.044472124822
ABBT0044454,0.015028724585668871,2022-02-14,2022-12-31,415.51417734457294
ABBT0044454,0.007779992089452345,2022-02-14,2022-12-31,215.10122128917845
ABBT0044454,0.006114665057372639,2022-02-14,2022-12-31,169.05825950623873
ABBT0044454,0.322418269788102,2022-02-14,2022-12-31,8914.220323101445
ABBT0044454,0.34203952518858,2022-02-14,2022-12-31,9456.70879241386
ABBT0044454,0.0907378997336842,2022-02-14,2022-12-31,2508.7214518369005
ABBT0044454,0.051718157910366234,2022-02-14,2022-12-31,1429.9036299058057
ABBT0044454,0.10226652511569058,2022-02-14,2022-12-31,2827.4648863986135
ABBT0044454,0.010619955927823992,2022-02-14,2022-12-31,293.62054149247774
ABBT0044454,0.4306418567185087,2022-02-14,2022-12-31,11906.38605455333
ABBT0042250,0.026917995531387046,2022-02-17,2022-12-31,737.2515960100536
ABBT0042250,0.049392003867050685,2022-02-17,2022-12-31,1352.7877155138779
ABBT0042250,0.13937394875991044,2022-02-17,2022-12-31,3817.2852077954353
ABBT0042250,0.09036732414069555,2022-02-17,2022-12-31,2475.052567424683
ABBT0042250,0.01182722195533331,2022-02-17,2022-12-31,323.933416690233
ABBT0042250,0.05407450897344473,2022-02-17,2022-12-31,1481.035911371883
ABBT0042250,0.0324336565521568,2022-02-17,2022-12-31,888.3189325757122
ABBT0042250,0.04223398557163337,2022-02-17,2022-12-31,1156.738184024352
ABBT0042250,0.4822742589295785,2022-02-17,2022-12-31,13208.91322297044
ABBT0042250,0.10965992525406731,2022-02-17,2022-12-31,3003.4537607985994
ABBT0042250,0.022906858428506264,2022-02-17,2022-12-31,627.3913641266724
ABBT0042250,0.12263816746280581,2022-02-17,2022-12-31,3358.912241005296
ABBT0042250,0.5738866912353443,2022-02-17,2022-12-31,15718.0678089066
ABBT0042250,0.06717616495774657,2022-02-17,2022-12-31,1839.8745467947294
ABBT0042250,0.04938227978890128,2022-02-17,2022-12-31,1352.5213846822594
ABBT0042250,0.00859959213491134,2022-02-17,2022-12-31,235.53250906465973
ABBT0042250,0.009927934055349153,2022-02-17,2022-12-31,271.9142002551469
ABBT0042250,0.01350261027231344,2022-02-17,2022-12-31,369.82029222633844
ABBT0042250,0.24103527201523664,2022-02-17,2022-12-31,6601.666858170914
ABBT0042250,0.0668543849159204,2022-02-17,2022-12-31,1831.0613775851605
ABBT0042250,0.012032101981976516,2022-02-17,2022-12-31,329.5448347639584
ABBT0042250,1.3125361997780436,2022-02-17,2022-12-31,35948.791468480886
ABBT0159868,0.013390679159169642,2022-03-09,2022-12-31,343.61553976762036
ABBT0159868,0.013390679159169642,2022-03-09,2022-12-31,343.61553976762036
ABBT0159868,0.04061486778054856,2022-03-09,2022-12-31,1042.2099991431007
ABBT0159868,0.012765696654546367,2022-03-09,2022-12-31,327.5779887129834
ABBT0159868,0.08153126166236398,2022-03-09,2022-12-31,2092.1573992655894
ABBT0159868,0.35234673033862557,2022-03-09,2022-12-31,9041.498977873403
ABBT0159868,0.09105818699187239,2022-03-09,2022-12-31,2336.625924761039
ABBT0159868,2.9997967444022864,2022-03-09,2022-12-31,76977.18429875819
ABBT0159868,0.011007708961847568,2022-03-09,2022-12-31,282.4666181281781
ABBT0159868,0.16485017969171023,2022-03-09,2022-12-31,4230.187491033038
ABBT0159868,0.38387630655610144,2022-03-09,2022-12-31,9850.573127274809
ABBT0159868,0.01987246929039577,2022-03-09,2022-12-31,509.94345996698786
ABBT0159868,0.01987246929039577,2022-03-09,2022-12-31,509.94345996698786
ABBT0159868,0.1425101947599652,2022-03-09,2022-12-31,3656.9256056965155
ABBT0159868,0.30207641558272225,2022-03-09,2022-12-31,7751.522484985119
ABBT0159868,2.7056165602309514,2022-03-09,2022-12-31,69428.2854287744
ABBT0159868,0.008969202000545714,2022-03-09,2022-12-31,230.15689869560347
ABBT0159868,9.368392824326698,2022-03-09,2022-12-31,240400.45458648255
ABBT0159868,0.015922004304837565,2022-03-09,2022-12-31,408.57136806557577
ABBT0159868,1.1149886547709946,2022-03-09,2022-12-31,28611.50087234754
ABBT0159868,0.31425210377854473,2022-03-09,2022-12-31,8063.960384640481
ABBT0159868,0.05618747904696753,2022-03-09,2022-12-31,1441.8156623284244
ABBT0127466,0.09834850292754643,2022-02-26,2022-12-31,2617.171681105524
ABBT0127466,0.01811770140277066,2022-02-26,2022-12-31,482.1337755694106
ABBT0127466,11.282443685523129,2022-02-26,2022-12-31,300239.3654041931
ABBT0127466,0.07814006569821837,2022-02-26,2022-12-31,2079.400916308429
ABBT0127466,0.04176160610723769,2022-02-26,2022-12-31,1111.3264524409237
ABBT0127466,6.074892584882942,2022-02-26,2022-12-31,161660.18155483695
ABBT0127466,6.006644439437933,2022-02-26,2022-12-31,159844.01650677074
ABBT0127466,3.165813494446577,2022-02-26,2022-12-31,84246.09606341676
ABBT0127466,0.0282919026882317,2022-02-26,2022-12-31,752.8814808170715
ABBT0127466,0.006569329319314342,2022-02-26,2022-12-31,174.8177363821378
ABBT0127466,0.08121312100063337,2022-02-26,2022-12-31,2161.178605572055
ABBT0127466,0.23573606612727246,2022-02-26,2022-12-31,6273.219602926073
ABBT0127466,0.5982040764981322,2022-02-26,2022-12-31,15918.928320507097
ABBT0127466,0.0762283351354941,2022-02-26,2022-12-31,2028.5274719576607
ABBT0127466,0.028214927025821998,2022-02-26,2022-12-31,750.8330660695544
ABBT0127466,0.07799901747162359,2022-02-26,2022-12-31,2075.64745374087
ABBT0127466,0.5164533843514872,2022-02-26,2022-12-31,13743.444301654297
ABBT0127466,0.19825102606464265,2022-02-26,2022-12-31,5275.6977048114195
ABBT0127466,0.2684610861348428,2022-02-26,2022-12-31,7144.071655351529
ABBT0127466,0.18850429356186887,2022-02-26,2022-12-31,5016.325456833605
ABBT0127466,1.1211175502444977,2022-02-26,2022-12-31,29834.283353066377
ABBT0127466,0.24201133929763247,2022-02-26,2022-12-31,6440.212152317157
ABBT0127466,0.029601588571549764,2022-02-26,2022-12-31,787.7337937952252
ABBT0119461,9.141332338644482,2022-02-02,2022-12-31,262217.28986754926
ABBT0119461,0.11782713162833412,2022-02-02,2022-12-31,3379.847705332439
ABBT0119461,0.02494742750302467,2022-02-02,2022-12-31,715.6119684387622
ABBT0119461,0.9695987153780725,2022-02-02,2022-12-31,27812.745230876935
ABBT0119461,0.1030451819825943,2022-02-02,2022-12-31,2955.8304361343207
ABBT0119461,0.0282456366093856,2022-02-02,2022-12-31,810.2204370129041
ABBT0119461,0.11120915707306743,2022-02-02,2022-12-31,3190.0124288095244
ABBT0119461,0.059673693185076856,2022-02-02,2022-12-31,1711.7279542752929
ABBT0119461,0.2942496789647053,2022-02-02,2022-12-31,8440.493191166779
ABBT0119461,0.20296014416370217,2022-02-02,2022-12-31,5821.871143306965
ABBT0119461,0.06313083866999322,2022-02-02,2022-12-31,1810.8954810810217
ABBT0119461,0.19180613278067585,2022-02-02,2022-12-31,5501.920557587131
ABBT0119461,0.49001877741240923,2022-02-02,2022-12-31,14056.090626319477
ABBT0119461,0.03017030103169098,2022-02-02,2022-12-31,865.4290510338494
ABBT0119461,0.01703107903640952,2022-02-02,2022-12-31,488.5330959435998
