Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049351,0.0056558856559718405,2022-01-26,2022-12-31,165.65862850915283
ABBT0049351,0.15053190867821223,2022-01-26,2022-12-31,4409.019392421365
ABBT0054125,0.09306675837131004,2022-02-11,2022-12-31,2597.232639219824
ABBT0054125,0.09306675837131004,2022-02-11,2022-12-31,2597.232639219824
ABBT0054125,0.050572932931519196,2022-02-11,2022-12-31,1411.3489539064929
ABBT0054125,0.009743825326738065,2022-02-11,2022-12-31,271.9228821583445
ABBT0054125,0.8012722329438757,2022-02-11,2022-12-31,22361.264459211332
ABBT0054125,0.19361707431383474,2022-02-11,2022-12-31,5403.310416291049
ABBT0054125,0.007424650170157858,2022-02-11,2022-12-31,207.20119722862938
ABBT0054125,0.07494928296981357,2022-02-11,2022-12-31,2091.6246296951813
ABBT0054125,0.10639914920990666,2022-02-11,2022-12-31,2969.3023368307076
ABBT0054125,0.23415373359762245,2022-02-11,2022-12-31,6534.575074255569
ABBT0054125,0.015223069004909797,2022-02-11,2022-12-31,424.83323133381873
ABBT0054125,0.8064754681931153,2022-02-11,2022-12-31,22506.472185958908
ABBT0054125,0.08486934803669761,2022-02-11,2022-12-31,2368.4658695297276
ABBT0066491,0.18122367783950993,2022-03-12,2022-12-31,4603.371375008096
ABBT0066491,0.18122367783950993,2022-03-12,2022-12-31,4603.371375008096
ABBT0066491,0.6031294728571719,2022-03-12,2022-12-31,15320.45361772874
ABBT0066491,0.01028612303124877,2022-03-12,2022-12-31,261.2839827905688
ABBT0066491,0.0399057268061593,2022-03-12,2022-12-31,1013.6693100393361
ABBT0066491,0.010707704564288713,2022-03-12,2022-12-31,271.9928282602362
ABBT0066491,4.657733678949947,2022-03-12,2022-12-31,118313.887819215
ABBT0066491,1.1112883303598027,2022-03-12,2022-12-31,28228.501652467567
ABBT0066491,0.3511095307937313,2022-03-12,2022-12-31,8918.743857410045
ABBT0066491,0.2432169962833985,2022-03-12,2022-12-31,6178.100852792375
ABBT0066491,1.227475391978642,2022-03-12,2022-12-31,31179.838916884677
ABBT0066491,0.08788007420421151,2022-03-12,2022-12-31,2232.2944929056994
ABBT0066491,0.025945013067788323,2022-03-12,2022-12-31,659.0448439427319
ABBT0066491,0.34990255384388913,2022-03-12,2022-12-31,8888.084711720936
ABBT0066491,0.013690986086850265,2022-03-12,2022-12-31,347.7729521837357
ABBT0066491,0.024835401865381187,2022-03-12,2022-12-31,630.8589440236668
ABBT0066491,0.6921935126120022,2022-03-12,2022-12-31,17582.82272996504
ABBT0054267,0.07431955664832633,2022-01-26,2022-12-31,2176.790086406819
ABBT0054267,0.06630153386292494,2022-01-26,2022-12-31,1941.9454062315262
ABBT0054267,0.006079357222561691,2022-01-26,2022-12-31,178.06194130594292
ABBT0054267,0.352244900123095,2022-01-26,2022-12-31,10317.112226645404
ABBT0054267,7.385467687017105,2022-01-26,2022-12-31,216317.39436565622
ABBT0054267,0.04400079525140061,2022-01-26,2022-12-31,1288.7656925954234
ABBT0054267,0.00862362993961712,2022-01-26,2022-12-31,252.5826714794096
ABBT0054267,0.3724184589684574,2022-01-26,2022-12-31,10907.987695802529
ABBT0054267,0.09417887749032056,2022-01-26,2022-12-31,2758.461650140493
ABBT0054267,0.032536152536860014,2022-01-26,2022-12-31,952.9708933436151
ABBT0054267,0.12194660475151109,2022-01-26,2022-12-31,3571.7672745298596
ABBT0054267,0.010142942515377474,2022-01-26,2022-12-31,297.0827290984001
ABBT0054267,0.2575425489061643,2022-01-26,2022-12-31,7543.31824044199
ABBT0054267,0.12017180951314578,2022-01-26,2022-12-31,3519.784231916235
ABBT0054267,0.31034243701254544,2022-01-26,2022-12-31,9089.805843122651
ABBT0054267,0.34685823810815913,2022-01-26,2022-12-31,10159.339050892739
ABBT0054267,0.9985867823531004,2022-01-26,2022-12-31,29248.20742040937
ABBT0054267,0.018614564176669374,2022-01-26,2022-12-31,545.2131389089753
ABBT0054267,0.11684588800581931,2022-01-26,2022-12-31,3422.369321335246
ABBT0118368,0.010034158881514108,2022-01-25,2022-12-31,294.76345130335847
ABBT0118368,0.02435300113439351,2022-01-25,2022-12-31,715.3937613239439
ABBT0118368,0.1287966585850714,2022-01-25,2022-12-31,3783.5306425950575
ABBT0118368,0.0993729815067092,2022-01-25,2022-12-31,2919.18070474109
ABBT0118368,0.018394137282655407,2022-01-25,2022-12-31,540.3461768152853
ABBT0118368,0.26174303005656324,2022-01-25,2022-12-31,7688.963250941602
ABBT0118368,0.26174303005656324,2022-01-25,2022-12-31,7688.963250941602
ABBT0118368,2.9637945546435933,2022-01-25,2022-12-31,87064.4288372102
ABBT0118368,0.10529751837287292,2022-01-25,2022-12-31,3093.219899721515
ABBT0118368,0.14353779730031313,2022-01-25,2022-12-31,4216.566333493999
ABBT0118368,0.005310773108410213,2022-01-25,2022-12-31,156.00927083265842
ABBT0118368,0.006933364143693325,2022-01-25,2022-12-31,203.67450508513514
ABBT0118368,0.02131634590347498,2022-01-25,2022-12-31,626.188977260481
ABBT0118368,0.27044566081131566,2022-01-25,2022-12-31,7944.611731993209
ABBT0118368,0.16112400027004717,2022-01-25,2022-12-31,4733.178631932906
ABBT0118368,0.08133970249445424,2022-01-25,2022-12-31,2389.435100477088
ABBT0118368,0.024713540416414437,2022-01-25,2022-12-31,725.9849632725904
ABBT0118368,0.0362995486363703,2022-01-25,2022-12-31,1066.335540742014
ABBT0118368,0.010636153243359873,2022-01-25,2022-12-31,312.4476376769397
ABBT0118368,0.029932733836976744,2022-01-25,2022-12-31,879.303989195029
ABBT0118368,0.008947739049285624,2022-01-25,2022-12-31,262.8487823118145
ABBT0118368,0.034541527279516655,2022-01-25,2022-12-31,1014.6919053630813
ABBT0118368,0.17573910821662425,2022-01-25,2022-12-31,5162.512042971554
ABBT0118368,0.04887566124954222,2022-01-25,2022-12-31,1435.7714248665525
ABBT0118368,0.06044249619068307,2022-01-25,2022-12-31,1775.5587680975061
ABBT0118368,0.699123979230151,2022-01-25,2022-12-31,20537.466013864916
ABBT0118368,0.01386478558848556,2022-01-25,2022-12-31,407.2919414473518
ABBT0118368,0.7065394608301515,2022-01-25,2022-12-31,20755.303201346534
ABBT0137479,0.017007981281804044,2022-03-07,2022-12-31,439.37738524161296
ABBT0137479,0.05294575368127658,2022-03-07,2022-12-31,1367.7794223006267
ABBT0137479,0.05294575368127658,2022-03-07,2022-12-31,1367.7794223006267
ABBT0137479,0.24766005758602727,2022-03-07,2022-12-31,6397.950863654395
ABBT0137479,0.24766005758602727,2022-03-07,2022-12-31,6397.950863654395
ABBT0137479,0.15255133799594506,2022-03-07,2022-12-31,3940.9502452520464
ABBT0137479,0.03236008150756926,2022-03-07,2022-12-31,835.9774016339413
ABBT0137479,0.4055329636862234,2022-03-07,2022-12-31,10476.376370684422
ABBT0137479,0.012050984395701419,2022-03-07,2022-12-31,311.3203104847922
ABBT0137479,0.0163425815412817,2022-03-07,2022-12-31,422.1877145048549
ABBT0137479,0.014582234156103047,2022-03-07,2022-12-31,376.71160429510365
ABBT0137479,0.024452444367615244,2022-03-07,2022-12-31,631.6946668152252
ABBT0137479,0.07358283358583406,2022-03-07,2022-12-31,1900.909489723003
ABBT0137479,0.9410021392901172,2022-03-07,2022-12-31,24309.472865565174
ABBT0137479,0.24188976080425895,2022-03-07,2022-12-31,6248.883324712904
ABBT0137479,0.24772556887173464,2022-03-07,2022-12-31,6399.643256004844
ABBT0137479,0.5382949147362196,2022-03-07,2022-12-31,13906.095509329605
ABBT0137479,0.13365540812916957,2022-03-07,2022-12-31,3452.800351445715
ABBT0137479,0.13568128844976568,2022-03-07,2022-12-31,3505.136133295867
ABBT0137479,0.020520698115766157,2022-03-07,2022-12-31,530.1235068434567
ABBT0137479,0.1410103458271782,2022-03-07,2022-12-31,3642.804869960991
ABBT0137479,0.7793676084040311,2022-03-07,2022-12-31,20133.87104846638
ABBT0043229,0.5906598095401103,2022-03-10,2022-12-31,15105.770233102598
ABBT0043229,8.217201552707753,2022-03-10,2022-12-31,210149.99938956916
ABBT0043229,0.21925237018091184,2022-03-10,2022-12-31,5607.247815954712
ABBT0043229,0.9522826597739775,2022-03-10,2022-12-31,24354.057654123615
ABBT0043229,0.012171687496068803,2022-03-10,2022-12-31,311.28360469946205
ABBT0043229,0.16823120477681494,2022-03-10,2022-12-31,4302.412123444176
ABBT0043229,0.007422823399632723,2022-03-10,2022-12-31,189.83425475156713
ABBT0043229,0.017124453351257174,2022-03-10,2022-12-31,437.94761978639144
ABBT0043229,0.010888390695855225,2022-03-10,2022-12-31,278.4640590120799
ABBT0043229,0.6351095994500233,2022-03-10,2022-12-31,16242.546940174678
ABBT0043229,0.27808124412261603,2022-03-10,2022-12-31,7111.760969689432
ABBT0043229,0.27808124412261603,2022-03-10,2022-12-31,7111.760969689432
ABBT0043229,0.9826000156080663,2022-03-10,2022-12-31,25129.405839166935
ABBT0043229,0.7676678005257319,2022-03-10,2022-12-31,19632.64339776528
ABBT0043229,0.033947215402301945,2022-03-10,2022-12-31,868.1796655846309
ABBT0043229,0.04796644501104284,2022-03-10,2022-12-31,1226.7130512904141
ABBT0043229,0.37850311927415287,2022-03-10,2022-12-31,9679.990173564895
ABBT0043229,0.007224087551501499,2022-03-10,2022-12-31,184.75170467711993
ABBT0043229,1.0450166773020662,2022-03-10,2022-12-31,26725.67451199396
ABBT0043229,0.07749638737939797,2022-03-10,2022-12-31,1981.9236093956756
ABBT0043229,0.05132057084470676,2022-03-10,2022-12-31,1312.4928070108685
ABBT0043229,0.25169058151740015,2022-03-10,2022-12-31,6436.835607958599
ABBT0076931,0.3916016171140257,2022-03-11,2022-12-31,9981.142017002288
ABBT0076931,0.014233743298949542,2022-03-11,2022-12-31,362.7896492036259
ABBT0076931,0.014233743298949542,2022-03-11,2022-12-31,362.7896492036259
ABBT0076931,0.026429620114522503,2022-03-11,2022-12-31,673.6381574789496
ABBT0076931,1.6791988246041663,2022-03-11,2022-12-31,42799.41964151099
ABBT0076931,0.011033416192056094,2022-03-11,2022-12-31,281.21971190312576
ABBT0076931,0.00895861373514312,2022-03-11,2022-12-31,228.33714688132787
ABBT0076931,0.1149524015963941,2022-03-11,2022-12-31,2929.9068118888927
ABBT0076931,0.10396404307872638,2022-03-11,2022-12-31,2649.8355299905784
ABBT0076931,0.12202654954796885,2022-03-11,2022-12-31,3110.2126948786304
ABBT0076931,0.0107109199622589,2022-03-11,2022-12-31,272.9999279980549
ABBT0076931,0.013584001415856924,2022-03-11,2022-12-31,346.2290280873613
ABBT0076931,0.0640219530084262,2022-03-11,2022-12-31,1631.7915382787671
ABBT0076931,0.058488849291299404,2022-03-11,2022-12-31,1490.7637907366393
ABBT0076931,0.058828396660054676,2022-03-11,2022-12-31,1499.4181740714737
ABBT0076931,0.00837046650809472,2022-03-11,2022-12-31,213.34645035831826
ABBT0076931,0.17490513529130497,2022-03-11,2022-12-31,4457.982088304781
ABBT0076931,1.5043938688129759,2022-03-11,2022-12-31,38343.99092830513
ABBT0076931,0.39864325768384373,2022-03-11,2022-12-31,10160.61935184581
ABBT0076931,0.7438132767174916,2022-03-11,2022-12-31,18958.312796975428
ABBT0076931,0.7438132767174916,2022-03-11,2022-12-31,18958.312796975428
ABBT0076931,0.4888388380884192,2022-03-11,2022-12-31,12459.524305197629
ABBT0076931,0.2007416581300521,2022-03-11,2022-12-31,5116.503382418768
ABBT0076931,0.2007416581300521,2022-03-11,2022-12-31,5116.503382418768
ABBT0056582,0.25980652896980266,2022-03-08,2022-12-31,6689.2906626913045
ABBT0056582,0.03891153328105503,2022-03-08,2022-12-31,1001.8630296939801
ABBT0056582,0.27111805316595805,2022-03-08,2022-12-31,6980.5307384745565
ABBT0056582,0.01586873959886891,2022-03-08,2022-12-31,408.5756121999976
ABBT0056582,0.24660108923406973,2022-03-08,2022-12-31,6349.28756472744
ABBT0056582,0.14085844996697255,2022-03-08,2022-12-31,3626.710682989636
ABBT0056582,0.03181258619079363,2022-03-08,2022-12-31,819.0850191716017
ABBT0056582,0.06038545448442952,2022-03-08,2022-12-31,1554.756373701504
ABBT0056582,0.17536163409436795,2022-03-08,2022-12-31,4515.071065354511
ABBT0056582,0.1224370815714323,2022-03-08,2022-12-31,3152.4120266359814
ABBT0056582,0.06233588878506736,2022-03-08,2022-12-31,1604.9745957268863
ABBT0056582,0.04485407441734471,2022-03-08,2022-12-31,1154.8668248382578
ABBT0056582,0.10015081763313433,2022-03-08,2022-12-31,2578.6031317638362
ABBT0056582,0.2449681091162425,2022-03-08,2022-12-31,6307.242899037719
ABBT0056582,1.4495470028699158,2022-03-08,2022-12-31,37321.7765922923
ABBT0056582,0.24132589481494782,2022-03-08,2022-12-31,6213.466078979424
ABBT0056582,0.02062774140337851,2022-03-08,2022-12-31,531.1065834610672
ABBT0056582,0.9594433803726542,2022-03-08,2022-12-31,24702.980603130807
ABBT0056582,0.006246345945006028,2022-03-08,2022-12-31,160.8259183152592
ABBT0056582,8.161381199802692,2022-03-08,2022-12-31,210132.71402755988
ABBT0056582,1.4006297187051526,2022-03-08,2022-12-31,36062.29349344531
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,0.5420756545938212,2022-03-18,2022-12-31,13488.576928388973
ABBT0090577,25.282139124433048,2022-03-18,2022-12-31,629100.5242610925
ABBT0090577,0.013936284446354676,2022-03-18,2022-12-31,346.7793531355327
ABBT0090577,0.006445891289410683,2022-03-18,2022-12-31,160.39440213266394
ABBT0090577,26.924954154191873,2022-03-18,2022-12-31,669979.0192095872
ABBT0090577,1.4833330007285161,2022-03-18,2022-12-31,36910.071723727815
ABBT0090577,0.705639605986446,2022-03-18,2022-12-31,17558.571443681936
ABBT0090577,0.006312056293617842,2022-03-18,2022-12-31,157.0641591653515
ABBT0090577,0.07845500094784434,2022-03-18,2022-12-31,1952.2114795854004
ABBT0090577,0.028354648655279625,2022-03-18,2022-12-31,705.5543934190541
ABBT0090577,0.007136089691518586,2022-03-18,2022-12-31,177.5687470119953
ABBT0090577,1.6959166391334295,2022-03-18,2022-12-31,42199.83291488495
ABBT0090577,1.069906408950642,2022-03-18,2022-12-31,26622.695155200618
ABBT0090577,0.3503949462231312,2022-03-18,2022-12-31,8718.94752585942
ABBT0090577,0.029965476220252453,2022-03-18,2022-12-31,745.6369378837859
ABBT0090577,0.05438366037609968,2022-03-18,2022-12-31,1353.2394978705636
ABBT0090577,0.1427974885896954,2022-03-18,2022-12-31,3553.258468075109
ABBT0090577,7.389390065978087,2022-03-18,2022-12-31,183871.67088974593
ABBT0090577,7.389390065978087,2022-03-18,2022-12-31,183871.67088974593
ABBT0090577,0.04497694424547245,2022-03-18,2022-12-31,1119.1702990489403
ABBT0090577,0.024119700601951486,2022-03-18,2022-12-31,600.1753340184792
ABBT0098997,0.038660581179047665,2022-02-09,2022-12-31,1085.5891195076586
ABBT0098997,0.00955227695531723,2022-02-09,2022-12-31,268.22793690530784
ABBT0098997,0.00955227695531723,2022-02-09,2022-12-31,268.22793690530784
ABBT0098997,0.039276756665866414,2022-02-09,2022-12-31,1102.891327177529
ABBT0098997,1.3132006860284102,2022-02-09,2022-12-31,36874.67526367776
ABBT0098997,0.21043383345770614,2022-02-09,2022-12-31,5908.982043492389
ABBT0098997,0.01150950959094526,2022-02-09,2022-12-31,323.1870293137429
ABBT0098997,1.9147974888022676,2022-02-09,2022-12-31,53767.51348556768
ABBT0098997,0.018205134517150993,2022-02-09,2022-12-31,511.20017724159993
ABBT0098997,0.009997241347818975,2022-02-09,2022-12-31,280.7225370467569
ABBT0098997,0.006530834120404199,2022-02-09,2022-12-31,183.38582210094992
ABBT0098997,0.48387528625829224,2022-02-09,2022-12-31,13587.218038132847
ABBT0098997,0.01316073535421195,2022-02-09,2022-12-31,369.55344874627156
ABBT0098997,0.6264497586788118,2022-02-09,2022-12-31,17590.709223701037
ABBT0098997,0.0060383015995577076,2022-02-09,2022-12-31,169.55550891558045
ABBT0098997,0.00873989883579289,2022-02-09,2022-12-31,245.41635930906435
ABBT0098997,0.3157496546592871,2022-02-09,2022-12-31,8866.250302832783
ABBT0098997,0.005560395076525101,2022-02-09,2022-12-31,156.13589374882483
ABBT0098997,0.2867998672928328,2022-02-09,2022-12-31,8053.340273582745
ABBT0098997,0.346766911340788,2022-02-09,2022-12-31,9737.214870449328
ABBT0098997,0.01135739987342182,2022-02-09,2022-12-31,318.9157884456847
ABBT0100545,0.008331306612998904,2022-02-16,2022-12-31,228.90431545346752
ABBT0100545,2.298639546926759,2022-02-16,2022-12-31,63155.58127972209
ABBT0100545,0.2872196210989412,2022-02-16,2022-12-31,7891.416533617631
ABBT0100545,0.01675746468570116,2022-02-16,2022-12-31,460.41469373257655
ABBT0100545,0.1495094549076196,2022-02-16,2022-12-31,4107.80217547783
ABBT0100545,0.01985691100436212,2022-02-16,2022-12-31,545.5726012270501
ABBT0100545,0.923406322825356,2022-02-16,2022-12-31,25370.773400891223
ABBT0100545,0.04986565874626759,2022-02-16,2022-12-31,1370.0689471854512
ABBT0100545,0.008367915883068063,2022-02-16,2022-12-31,229.91016247047168
ABBT0100545,0.018138617849745697,2022-02-16,2022-12-31,498.36215314533297
ABBT0100545,3.300269288831898,2022-02-16,2022-12-31,90675.55876451416
ABBT0100545,0.18512087577207548,2022-02-16,2022-12-31,5086.233086012929
ABBT0100545,2.896122646207638,2022-02-16,2022-12-31,79571.5489290841
ABBT0100545,0.12107705070737904,2022-02-16,2022-12-31,3326.6161835953803
ABBT0100545,0.0260739549853248,2022-02-16,2022-12-31,716.387128012796
ABBT0100545,0.019243596226638925,2022-02-16,2022-12-31,528.7216550461499
ABBT0100545,0.07657865947987093,2022-02-16,2022-12-31,2104.01398494135
ABBT0100545,0.061731892975114507,2022-02-16,2022-12-31,1696.096105869866
ABBT0086701,0.032435474634336,2022-01-26,2022-12-31,950.0220778498478
ABBT0086701,0.04178088428138399,2022-01-26,2022-12-31,1223.7453882480247
ABBT0086701,0.029376431680868276,2022-01-26,2022-12-31,860.4239333599595
ABBT0086701,0.016368124074816727,2022-01-26,2022-12-31,479.41580690175203
ABBT0086701,0.6554308195101062,2022-01-26,2022-12-31,19197.306531123206
ABBT0086701,0.037412685602205335,2022-01-26,2022-12-31,1095.8025962143536
ABBT0086701,0.07839295567849795,2022-01-26,2022-12-31,2296.098314640934
ABBT0086701,0.3566950997177561,2022-01-26,2022-12-31,10447.45679269319
ABBT0086701,0.05928199253329869,2022-01-26,2022-12-31,1736.3458485033054
ABBT0086701,0.7376838017462171,2022-01-26,2022-12-31,21606.463479626
ABBT0086701,0.12933783074845295,2022-01-26,2022-12-31,3788.253327489888
ABBT0086701,0.2968970670591743,2022-01-26,2022-12-31,8695.996335336391
ABBT0086701,0.006892040361126625,2022-01-26,2022-12-31,201.8651053612544
ABBT0086701,0.00880567489139435,2022-01-26,2022-12-31,257.914695298984
ABBT0086701,0.11848279494426292,2022-01-26,2022-12-31,3470.313670799483
ABBT0122789,0.7861470332960346,2022-03-11,2022-12-31,20037.315584649332
ABBT0122789,0.7861470332960346,2022-03-11,2022-12-31,20037.315584649332
ABBT0122789,0.09735755027767798,2022-03-11,2022-12-31,2481.4492414774563
ABBT0122789,0.12678274199353828,2022-03-11,2022-12-31,3231.438527931304
ABBT0122789,0.3083989598922122,2022-03-11,2022-12-31,7860.4726897327055
ABBT0122789,0.15931781575753423,2022-03-11,2022-12-31,4060.6924880280326
ABBT0122789,1.642193881501855,2022-03-11,2022-12-31,41856.23765171928
ABBT0122789,0.1475407147218379,2022-03-11,2022-12-31,3760.517736830205
ABBT0122789,0.38689638025747547,2022-03-11,2022-12-31,9861.214940002536
ABBT0122789,0.20835203635378508,2022-03-11,2022-12-31,5310.476702585274
ABBT0122789,0.08074010944480822,2022-03-11,2022-12-31,2057.903909529272
ABBT0122789,0.1823349883645338,2022-03-11,2022-12-31,4647.354183435237
ABBT0122789,0.011143960430479664,2022-03-11,2022-12-31,284.03726345206564
ABBT0122789,0.05872135496775731,2022-03-11,2022-12-31,1496.6898954181981
ABBT0122789,0.05872135496775731,2022-03-11,2022-12-31,1496.6898954181981
ABBT0122789,0.0065139749559901955,2022-03-11,2022-12-31,166.02819367827811
ABBT0122789,0.061197819848406304,2022-03-11,2022-12-31,1559.8100322961798
ABBT0122789,0.0149092007505725,2022-03-11,2022-12-31,380.0057087305919
ABBT0122789,0.16754968617839644,2022-03-11,2022-12-31,4270.506401314969
ABBT0122789,0.07612175752587388,2022-03-11,2022-12-31,1940.1913558194738
ABBT0122789,3.335589362059714,2022-03-11,2022-12-31,85017.501660178
ABBT0122789,0.007872790399509728,2022-03-11,2022-12-31,200.661681702704
