Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_150,active,286,286,0,2022-03-21,,2023-03-21,0.0,27.42977662771907,,0.001110049882952889,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,38.46099430010965,,0.0034242338230154597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_210,active,237,237,0,2022-05-09,,2023-05-09,0.0,9786.839941481197,,0.47794772334940994,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,474.05468325023776,57.73742937022127,,0.035171436019871626,0.035171436019871626,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,823.6307849130912,,0.03939158559616483,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_24,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,149.90414314767744,123.83385738286397,,0.07543485464355748,0.07543485464355748,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_49,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,90.96372784452457,,0.0030694487583861276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_81,active,294,294,0,2022-03-13,,2023-03-13,0.0,1228.8563873523347,,0.04837712535243192,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_97,active,188,188,0,2022-06-27,,2023-06-27,0.0,16438.939315868825,,1.012050539048268,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_101,active,199,199,0,2022-06-16,,2023-06-16,0.0,48.11757491394271,,0.0027985747553707606,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_70,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,17.87282208725745,,0.0057461490764073595,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_14,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,2314.7606492534287,186.35784888057265,,0.11352208143309737,0.11352208143309737,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_11,active,297,297,0,2022-03-10,,2023-03-10,0.0,598.9750345639907,,0.023342024978332345,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_38,repaired,19,19,3,2021-11-16,2022-01-20,2022-11-16,456.3215756105473,28.90036645533466,,0.01760499905904889,0.01760499905904889,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_46,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,769.5139877066111,,0.028184847768203933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Treater,ControlValve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,21.431782863805214,,0.0015125185512509325,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Intermittent,Intermittent_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,LevelController,LevelController_0,expired,163,163,3,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,LevelController,LevelController_0,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0087168,Positioner,Positioner_0,active,234,234,0,2022-05-12,,,0.0,68739.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0087168,Positioner,Positioner_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,109,109,3,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,7.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,expired,271,271,3,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,7.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0087168,Positioner,Positioner_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,7.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Pump,Pump_0,expired,123,123,3,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0087168,Transducer,Transducer_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0087168,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Transducer,Transducer_0,expired,152,152,3,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
