Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-11-21,2022-11-22,82.4,7119.360000000001,site_type1,True
ABBT0128628,,,2022-11-22,2022-11-23,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-23,2022-11-24,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-24,2022-11-25,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-25,2022-11-26,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-26,2022-11-27,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-27,2022-11-28,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-28,2022-11-29,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-29,2022-11-30,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-11-30,2022-12-01,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-01,2022-12-02,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-02,65.800182648,0.0,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-03,82.4,7119.360000000001,site_type1,True
ABBT0128628,,,2022-12-03,2022-12-04,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-04,2022-12-05,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-05,2022-12-06,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-06,2022-12-07,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-07,2022-12-08,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-08,2022-12-09,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-09,65.800182648,0.0,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-10,82.4,7119.360000000001,site_type1,True
ABBT0128628,,,2022-12-10,2022-12-11,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-12,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-13,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-13,2022-12-14,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-15,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-15,2022-12-16,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-16,2022-12-17,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-17,2022-12-18,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-19,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-19,2022-12-20,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-20,65.800182648,0.0,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-21,82.4,7119.360000000001,site_type1,True
ABBT0128628,,,2022-12-21,2022-12-22,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-22,2022-12-23,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-23,2022-12-24,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-24,2022-12-25,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-25,2022-12-26,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-26,2022-12-27,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-27,65.800182648,0.0,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-28,82.4,7119.360000000001,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-29,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-29,2022-12-30,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-31,65.800182648,5685.135780787201,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,65.800182648,0.0,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,52.031095889999996,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-03,52.031095889999996,8990.973369792,site_type1,True
ABBT0136410,,,2022-01-03,2022-01-04,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-04,2022-01-05,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-06,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-06,2022-01-07,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-07,2022-01-08,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-08,2022-01-09,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-09,2022-01-10,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-11,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-12,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-13,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-13,52.031095889999996,0.0,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-14,56.444954337,4876.8440547168,site_type1,True
ABBT0136410,,,2022-01-14,2022-01-15,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-15,2022-01-16,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-16,2022-01-17,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-17,2022-01-18,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-18,2022-01-19,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-19,52.031095889999996,0.0,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-20,56.444954337,4876.8440547168,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-21,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-22,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-22,2022-01-23,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-23,2022-01-24,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-24,2022-01-25,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-25,2022-01-26,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-27,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-27,2022-01-28,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-29,52.031095889999996,4495.486684896,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-30,52.0,4492.8,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-31,52.0,4492.8,site_type1,True
ABBT0136410,,,2022-01-31,2022-01-31,48.6,0.0,site_type1,True
ABBT0136410,,,2022-01-31,2022-02-01,53.0,4579.200000000001,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-02,48.6,4199.04,site_type1,True
ABBT0136410,,,2022-02-02,2022-02-03,48.6,4199.04,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-04,48.6,4199.04,site_type1,True
ABBT0136410,,,2022-02-04,2022-02-05,48.6,4199.04,site_type1,True
ABBT0136410,,,2022-02-05,2022-02-06,48.6,4199.04,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-06,48.6,0.0,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-07,53.0,4579.200000000001,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-08,48.6,4199.04,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-09,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-09,2022-02-10,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-11,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-11,2022-02-12,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-12,2022-02-13,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-13,2022-02-14,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-14,2022-02-15,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-15,2022-02-16,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-16,2022-02-17,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-17,38.6,0.0,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-18,43.0,3715.2000000000003,site_type1,True
ABBT0136410,,,2022-02-18,2022-02-19,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-19,2022-02-20,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-20,2022-02-21,38.6,3335.0400000000004,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-21,38.6,0.0,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-23,39.6,6842.880000000001,site_type1,True
ABBT0136410,,,2022-02-23,2022-02-24,39.6,3421.4400000000005,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-24,39.6,0.0,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-25,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-02-25,2022-02-26,39.6,3421.4400000000005,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-26,39.6,0.0,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-28,40.6,7015.68,site_type1,True
ABBT0136410,,,2022-02-28,2022-03-01,40.6,3507.84,site_type1,True
ABBT0136410,,,2022-03-01,2022-03-02,40.6,3507.84,site_type1,True
ABBT0136410,,,2022-03-02,2022-03-03,40.6,3507.84,site_type1,True
ABBT0136410,,,2022-03-03,2022-03-04,40.6,3507.84,site_type1,True
ABBT0136410,,,2022-03-04,2022-03-05,40.6,3507.84,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-05,40.6,0.0,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-07,44.0,7603.200000000001,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-08,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-08,2022-03-08,44.0,0.0,site_type1,True
ABBT0136410,,,2022-03-08,2022-03-09,48.4,4181.76,site_type1,True
ABBT0136410,,,2022-03-09,2022-03-10,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-10,2022-03-11,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-11,2022-03-12,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-12,2022-03-13,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-13,2022-03-14,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-14,44.0,0.0,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-15,48.4,4181.76,site_type1,True
ABBT0136410,,,2022-03-15,2022-03-16,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-16,2022-03-17,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-17,2022-03-18,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-18,2022-03-19,44.0,3801.6000000000004,site_type1,True
ABBT0136410,,,2022-03-19,2022-03-19,44.0,0.0,site_type1,True
ABBT0136410,,,2022-03-19,2022-03-21,47.4,8190.72,site_type1,True
ABBT0136410,,,2022-03-21,2022-03-22,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-22,2022-03-23,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-23,2022-03-24,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-24,2022-03-25,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-26,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-26,2022-03-26,47.4,0.0,site_type1,True
ABBT0136410,,,2022-03-26,2022-03-27,51.851963469999994,4480.009643808,site_type1,True
ABBT0136410,,,2022-03-27,2022-03-28,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-28,2022-03-29,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-29,2022-03-30,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-30,2022-03-31,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-03-31,2022-04-01,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-01,47.4,0.0,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-02,51.851963469999994,4480.009643808,site_type1,True
ABBT0136410,,,2022-04-02,2022-04-03,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-03,2022-04-04,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-04,2022-04-05,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-05,2022-04-06,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-06,2022-04-07,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-07,2022-04-08,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-08,2022-04-09,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-09,2022-04-10,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-10,2022-04-11,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-11,2022-04-12,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-12,2022-04-13,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-13,2022-04-13,47.4,0.0,site_type1,True
ABBT0136410,,,2022-04-13,2022-04-14,51.8,4475.52,site_type1,True
ABBT0136410,,,2022-04-14,2022-04-15,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-15,2022-04-16,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-16,2022-04-17,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-17,2022-04-18,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-18,2022-04-19,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-19,47.4,0.0,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-20,51.8,4475.52,site_type1,True
ABBT0136410,,,2022-04-20,2022-04-21,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-21,2022-04-22,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-22,2022-04-23,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-23,2022-04-24,47.4,4095.36,site_type1,True
ABBT0136410,,,2022-04-24,2022-04-25,46.2,3991.6800000000003,site_type1,True
ABBT0136410,,,2022-04-25,2022-04-26,46.2,3991.6800000000003,site_type1,True
ABBT0136410,,,2022-04-26,2022-04-27,46.2,3991.6800000000003,site_type1,True
ABBT0136410,,,2022-04-27,2022-04-28,46.2,3991.6800000000003,site_type1,True
ABBT0136410,,,2022-04-28,2022-04-29,46.2,3991.6800000000003,site_type1,True
ABBT0136410,,,2022-04-29,2022-04-30,46.2,3991.6800000000003,site_type1,True
ABBT0136410,,,2022-04-30,2022-05-01,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-01,2022-05-01,42.8,0.0,site_type1,True
ABBT0136410,,,2022-05-01,2022-05-02,47.2,4078.0800000000004,site_type1,True
ABBT0136410,,,2022-05-02,2022-05-03,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-03,2022-05-04,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-04,2022-05-05,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-05,2022-05-06,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-06,2022-05-07,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-07,2022-05-08,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-08,2022-05-08,42.8,0.0,site_type1,True
ABBT0136410,,,2022-05-08,2022-05-09,48.43,4184.352,site_type1,True
ABBT0136410,,,2022-05-09,2022-05-10,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-10,2022-05-11,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-11,2022-05-12,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-12,2022-05-13,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-13,2022-05-14,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-14,2022-05-15,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-15,2022-05-16,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-16,2022-05-17,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-17,2022-05-18,42.8,3697.92,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-18,41.8,0.0,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-19,47.43,4097.952,site_type1,True
ABBT0136410,,,2022-05-19,2022-05-20,41.8,3611.52,site_type1,True
ABBT0136410,,,2022-05-20,2022-05-21,41.8,3611.52,site_type1,True
ABBT0136410,,,2022-05-21,2022-05-22,31.8,2747.5200000000004,site_type1,True
ABBT0136410,,,2022-05-22,2022-05-23,31.8,2747.5200000000004,site_type1,True
ABBT0136410,,,2022-05-23,2022-05-24,31.8,2747.5200000000004,site_type1,True
ABBT0136410,,,2022-05-24,2022-05-25,31.8,2747.5200000000004,site_type1,True
ABBT0136410,,,2022-05-25,2022-05-26,31.8,2747.5200000000004,site_type1,True
ABBT0136410,,,2022-05-26,2022-05-26,31.8,0.0,site_type1,True
ABBT0136410,,,2022-05-26,2022-05-27,37.4,3231.36,site_type1,True
ABBT0136410,,,2022-05-27,2022-05-27,31.8,0.0,site_type1,True
ABBT0136410,,,2022-05-27,2022-05-29,35.2,6082.560000000001,site_type1,True
ABBT0136410,,,2022-05-29,2022-05-30,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-05-30,2022-05-31,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-05-31,2022-06-01,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-06-01,2022-06-02,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-06-02,2022-06-03,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-06-03,2022-06-04,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-06-04,2022-06-05,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-05,35.2,0.0,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-06,40.8,3525.12,site_type1,True
ABBT0136410,,,2022-06-06,2022-06-07,35.2,3041.2800000000007,site_type1,True
ABBT0136410,,,2022-06-07,2022-06-08,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-08,2022-06-09,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-09,2022-06-10,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-10,2022-06-11,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-11,2022-06-12,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-12,34.2,0.0,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-13,39.8,3438.72,site_type1,True
ABBT0136410,,,2022-06-13,2022-06-14,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-14,2022-06-15,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-15,2022-06-16,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-16,2022-06-17,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-17,2022-06-18,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-18,2022-06-19,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-19,2022-06-20,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-20,2022-06-21,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-21,2022-06-22,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-22,2022-06-23,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-23,34.2,0.0,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-24,39.8,3438.72,site_type1,True
ABBT0136410,,,2022-06-24,2022-06-25,34.2,2954.8800000000006,site_type1,True
ABBT0136410,,,2022-06-25,2022-06-25,34.2,0.0,site_type1,True
ABBT0136410,,,2022-06-25,2022-06-27,35.337579909000006,6106.333808275202,site_type1,True
ABBT0136410,,,2022-06-27,2022-06-27,35.337579909000006,0.0,site_type1,True
ABBT0136410,,,2022-06-27,2022-06-29,45.337579909000006,7834.333808275202,site_type1,True
ABBT0136410,,,2022-06-29,2022-06-30,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-06-30,2022-06-30,45.337579909000006,0.0,site_type1,True
ABBT0136410,,,2022-06-30,2022-07-01,50.937579909,4401.0069041376,site_type1,True
ABBT0136410,,,2022-07-01,2022-07-02,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-02,2022-07-03,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-03,2022-07-04,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-04,2022-07-05,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-05,2022-07-06,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-06,2022-07-07,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-07,2022-07-08,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-08,2022-07-09,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-09,2022-07-10,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-10,2022-07-11,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-11,45.337579909000006,0.0,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-12,50.937579909,4401.0069041376,site_type1,True
ABBT0136410,,,2022-07-12,2022-07-13,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-13,2022-07-14,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-14,2022-07-15,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-15,2022-07-16,45.337579909000006,3917.166904137601,site_type1,True
ABBT0136410,,,2022-07-16,2022-07-17,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-17,2022-07-18,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-18,45.2,0.0,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-19,50.8,4389.12,site_type1,True
ABBT0136410,,,2022-07-19,2022-07-20,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-20,2022-07-21,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-21,2022-07-22,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-22,2022-07-23,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-23,2022-07-24,45.2,3905.2800000000007,site_type1,True
ABBT0136410,,,2022-07-24,2022-07-25,44.2,3818.8800000000006,site_type1,True
ABBT0136410,,,2022-07-25,2022-07-26,44.2,3818.8800000000006,site_type1,True
ABBT0136410,,,2022-07-26,2022-07-27,44.2,3818.8800000000006,site_type1,True
ABBT0136410,,,2022-07-27,2022-07-28,44.2,3818.8800000000006,site_type1,True
ABBT0136410,,,2022-07-28,2022-07-28,44.2,0.0,site_type1,True
ABBT0136410,,,2022-07-28,2022-07-29,49.8,4302.72,site_type1,True
ABBT0136410,,,2022-07-29,2022-07-30,44.2,3818.8800000000006,site_type1,True
ABBT0136410,,,2022-07-30,2022-07-31,43.2,3732.4800000000005,site_type1,True
ABBT0136410,,,2022-07-31,2022-08-01,43.2,3732.4800000000005,site_type1,True
ABBT0136410,,,2022-08-01,2022-08-02,43.2,3732.4800000000005,site_type1,True
ABBT0136410,,,2022-08-02,2022-08-03,43.2,3732.4800000000005,site_type1,True
ABBT0136410,,,2022-08-03,2022-08-04,43.2,3732.4800000000005,site_type1,True
