Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0120550,,,2022-07-20,2022-07-21,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-21,2022-07-22,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-22,2022-07-23,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-23,2022-07-24,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-24,2022-07-25,31.21077938997885,2696.611339294173,311,True
ABBT0120550,,,2022-07-25,2022-07-26,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-07-26,2022-07-27,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-07-27,2022-07-27,31.206885359503726,0.0,311,True
ABBT0120550,,,2022-07-27,2022-07-28,42.422914531236785,3665.3398154988586,311,True
ABBT0120550,,,2022-07-28,2022-07-29,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-07-29,2022-07-30,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-07-30,2022-07-31,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-07-31,2022-08-01,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-08-01,2022-08-02,31.206885359503726,2696.274895061122,311,True
ABBT0120550,,,2022-08-02,2022-08-02,31.206885359503726,0.0,311,True
ABBT0120550,,,2022-08-02,2022-08-04,31.20707739664199,5392.582974139736,311,True
ABBT0120550,,,2022-08-04,2022-08-05,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-05,2022-08-05,31.20707739664199,0.0,311,True
ABBT0120550,,,2022-08-05,2022-08-06,45.018674297329824,3889.613459289297,311,True
ABBT0120550,,,2022-08-06,2022-08-07,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-07,2022-08-08,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-08,2022-08-09,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-09,2022-08-10,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-10,2022-08-11,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-11,2022-08-12,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-12,2022-08-13,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-13,2022-08-14,31.20707739664199,2696.291487069868,311,True
ABBT0120550,,,2022-08-14,2022-08-14,31.20707739664199,0.0,311,True
ABBT0120550,,,2022-08-14,2022-08-15,45.018674297329824,3889.613459289297,311,True
ABBT0120550,,,2022-08-15,2022-08-15,31.20707739664199,0.0,311,True
ABBT0120550,,,2022-08-15,2022-08-17,42.40707739664199,7327.942974139736,311,True
ABBT0120550,,,2022-08-17,2022-08-18,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-18,2022-08-19,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-19,2022-08-20,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-20,2022-08-21,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-21,2022-08-22,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-22,2022-08-23,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-23,2022-08-24,42.40707739664199,3663.971487069868,311,True
ABBT0120550,,,2022-08-24,2022-08-24,42.40707739664199,0.0,311,True
ABBT0120550,,,2022-08-24,2022-08-25,63.599999999999994,5495.04,311,True
ABBT0120550,,,2022-08-25,2022-08-25,42.40707739664199,0.0,311,True
ABBT0120550,,,2022-08-25,2022-08-27,52.407077396641995,9055.942974139738,311,True
ABBT0120550,,,2022-08-27,2022-08-28,52.407077396641995,4527.971487069869,311,True
ABBT0120550,,,2022-08-28,2022-08-29,52.407077396641995,4527.971487069869,311,True
ABBT0120550,,,2022-08-29,2022-08-30,52.407077396641995,4527.971487069869,311,True
ABBT0120550,,,2022-08-30,2022-08-31,52.407077396641995,4527.971487069869,311,True
ABBT0120550,,,2022-08-31,2022-09-01,52.407077396641995,4527.971487069869,311,True
ABBT0120550,,,2022-09-01,2022-09-02,52.407077396641995,4527.971487069869,311,True
ABBT0120550,,,2022-09-02,2022-09-02,52.407077396641995,0.0,311,True
ABBT0120550,,,2022-09-02,2022-09-03,73.60000000000001,6359.040000000001,311,True
ABBT0120550,,,2022-09-03,2022-09-04,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-04,2022-09-05,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-05,2022-09-06,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-06,2022-09-07,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-07,2022-09-08,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-08,2022-09-09,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-09,2022-09-10,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-10,2022-09-11,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-11,2022-09-11,55.80707739664199,0.0,311,True
ABBT0120550,,,2022-09-11,2022-09-12,77.0,6652.8,311,True
ABBT0120550,,,2022-09-12,2022-09-13,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-13,2022-09-14,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-14,2022-09-15,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-15,2022-09-16,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-16,2022-09-17,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-17,2022-09-18,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-18,2022-09-19,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-19,2022-09-20,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-20,2022-09-20,55.80707739664199,0.0,311,True
ABBT0120550,,,2022-09-20,2022-09-21,77.0,6652.8,311,True
ABBT0120550,,,2022-09-21,2022-09-22,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-22,2022-09-23,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-23,2022-09-24,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-24,2022-09-25,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-25,2022-09-26,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-26,2022-09-27,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-27,2022-09-28,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-28,2022-09-29,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-09-29,2022-09-29,55.80707739664199,0.0,311,True
ABBT0120550,,,2022-09-29,2022-09-30,77.0,6652.8,311,True
ABBT0120550,,,2022-09-30,2022-10-01,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-01,2022-10-02,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-02,2022-10-03,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-03,2022-10-04,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-04,2022-10-05,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-05,2022-10-06,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-06,2022-10-07,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-07,2022-10-08,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-08,2022-10-08,55.80707739664199,0.0,311,True
ABBT0120550,,,2022-10-08,2022-10-09,75.8,6549.12,311,True
ABBT0120550,,,2022-10-09,2022-10-10,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-10,2022-10-11,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-11,2022-10-12,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-12,2022-10-13,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-13,2022-10-14,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-14,2022-10-15,55.80707739664199,4821.731487069868,311,True
ABBT0120550,,,2022-10-15,2022-10-16,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-16,2022-10-17,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-17,2022-10-17,54.60707739664199,0.0,311,True
ABBT0120550,,,2022-10-17,2022-10-18,74.6,6445.44,311,True
ABBT0120550,,,2022-10-18,2022-10-19,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-19,2022-10-20,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-20,2022-10-21,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-21,2022-10-22,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-22,2022-10-23,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-23,2022-10-24,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-24,2022-10-25,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-25,2022-10-26,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-26,2022-10-26,54.60707739664199,0.0,311,True
ABBT0120550,,,2022-10-26,2022-10-27,74.6,6445.44,311,True
ABBT0120550,,,2022-10-27,2022-10-28,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-28,2022-10-29,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-29,2022-10-30,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-30,2022-10-31,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-10-31,2022-11-01,54.60707739664199,4718.051487069868,311,True
ABBT0120550,,,2022-11-01,2022-11-02,53.60707739664199,4631.651487069868,311,True
ABBT0120550,,,2022-11-02,2022-11-03,52.60707739664199,4545.251487069869,311,True
ABBT0120550,,,2022-11-03,2022-11-04,52.60707739664199,4545.251487069869,311,True
ABBT0120550,,,2022-11-04,2022-11-04,52.60707739664199,0.0,311,True
ABBT0120550,,,2022-11-04,2022-11-05,72.6,6272.64,311,True
ABBT0120550,,,2022-11-05,2022-11-06,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-06,2022-11-07,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-07,2022-11-08,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-08,2022-11-09,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-09,2022-11-10,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-10,2022-11-11,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-11,2022-11-12,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-12,2022-11-13,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-13,2022-11-13,51.60707739664199,0.0,311,True
ABBT0120550,,,2022-11-13,2022-11-14,71.6,6186.24,311,True
ABBT0120550,,,2022-11-14,2022-11-15,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-15,2022-11-16,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-16,2022-11-17,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-17,2022-11-18,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-18,2022-11-19,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-19,2022-11-20,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-20,2022-11-21,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-21,2022-11-22,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-22,2022-11-22,51.60707739664199,0.0,311,True
ABBT0120550,,,2022-11-22,2022-11-23,71.6,6186.24,311,True
ABBT0120550,,,2022-11-23,2022-11-24,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-24,2022-11-25,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-25,2022-11-26,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-26,2022-11-27,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-27,2022-11-28,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-28,2022-11-29,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-29,2022-11-30,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-11-30,2022-12-01,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-01,2022-12-01,51.60707739664199,0.0,311,True
ABBT0120550,,,2022-12-01,2022-12-02,71.6,6186.24,311,True
ABBT0120550,,,2022-12-02,2022-12-03,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-03,2022-12-04,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-04,2022-12-05,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-05,2022-12-06,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-06,2022-12-07,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-07,2022-12-08,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-08,2022-12-09,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-09,2022-12-10,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-10,2022-12-10,51.60707739664199,0.0,311,True
ABBT0120550,,,2022-12-10,2022-12-11,71.6,6186.24,311,True
ABBT0120550,,,2022-12-11,2022-12-12,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-12,2022-12-13,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-13,2022-12-14,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-14,2022-12-15,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-15,2022-12-16,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-16,2022-12-17,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-17,2022-12-18,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-18,2022-12-19,51.60707739664199,4458.851487069868,311,True
ABBT0120550,,,2022-12-19,2022-12-19,41.60707739664199,0.0,311,True
ABBT0120550,,,2022-12-19,2022-12-20,61.599999999999994,5322.24,311,True
ABBT0120550,,,2022-12-20,2022-12-21,41.60707739664199,3594.851487069868,311,True
ABBT0120550,,,2022-12-21,2022-12-22,41.60707739664199,3594.851487069868,311,True
ABBT0120550,,,2022-12-22,2022-12-23,41.60707739664199,3594.851487069868,311,True
ABBT0120550,,,2022-12-23,2022-12-24,41.60481172217386,3594.655732795821,311,True
ABBT0120550,,,2022-12-24,2022-12-25,41.60481172217386,3594.655732795821,311,True
ABBT0120550,,,2022-12-25,2022-12-26,41.60481172217386,3594.655732795821,311,True
ABBT0120550,,,2022-12-26,2022-12-27,41.60481172217386,3594.655732795821,311,True
ABBT0120550,,,2022-12-27,2022-12-28,41.60481172217386,3594.655732795821,311,True
ABBT0120550,,,2022-12-28,2022-12-28,41.60481172217386,0.0,311,True
ABBT0120550,,,2022-12-28,2022-12-29,61.599999999999994,5322.24,311,True
ABBT0120550,,,2022-12-29,2022-12-30,41.60481172217386,3594.655732795821,311,True
ABBT0120550,,,2022-12-30,2022-12-30,41.60481172217386,0.0,311,True
ABBT0120550,,,2022-12-30,2022-12-31,41.616668708819795,3595.6801764420306,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,36.7990721493498,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-03,36.7990721493498,6358.879667407646,322,True
ABBT0121923,,,2022-01-03,2022-01-04,36.7990721493498,3179.439833703823,322,True
ABBT0121923,,,2022-01-04,2022-01-05,36.7990721493498,3179.439833703823,322,True
ABBT0121923,,,2022-01-05,2022-01-06,36.7990721493498,3179.439833703823,322,True
ABBT0121923,,,2022-01-06,2022-01-07,36.7990721493498,3179.439833703823,322,True
ABBT0121923,,,2022-01-07,2022-01-08,36.7990721493498,3179.439833703823,322,True
ABBT0121923,,,2022-01-08,2022-01-09,36.7990721493498,3179.439833703823,322,True
ABBT0121923,,,2022-01-09,2022-01-10,36.77200954908202,3177.101625040687,322,True
ABBT0121923,,,2022-01-10,2022-01-10,36.77200954908202,0.0,322,True
ABBT0121923,,,2022-01-10,2022-01-11,63.811618185483525,5513.323811225777,322,True
ABBT0121923,,,2022-01-11,2022-01-12,36.77200954908202,3177.101625040687,322,True
ABBT0121923,,,2022-01-12,2022-01-13,36.77200954908202,3177.101625040687,322,True
ABBT0121923,,,2022-01-13,2022-01-14,36.77200954908202,3177.101625040687,322,True
ABBT0121923,,,2022-01-14,2022-01-14,36.77200954908202,0.0,322,True
ABBT0121923,,,2022-01-14,2022-01-16,36.7751028739651,6354.73777662117,322,True
ABBT0121923,,,2022-01-16,2022-01-17,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-17,2022-01-18,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-18,2022-01-19,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-19,2022-01-19,36.7751028739651,0.0,322,True
ABBT0121923,,,2022-01-19,2022-01-20,63.811618185483525,5513.323811225777,322,True
ABBT0121923,,,2022-01-20,2022-01-21,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-21,2022-01-22,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-22,2022-01-23,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-23,2022-01-24,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-24,2022-01-25,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-25,2022-01-26,36.7751028739651,3177.368888310585,322,True
ABBT0121923,,,2022-01-26,2022-01-26,25.60774762252711,0.0,322,True
ABBT0121923,,,2022-01-26,2022-01-28,25.741373922100518,4448.10941373897,322,True
ABBT0121923,,,2022-01-28,2022-01-28,25.741373922100518,0.0,322,True
ABBT0121923,,,2022-01-28,2022-01-29,39.13362629957341,3381.1453122831426,322,True
ABBT0121923,,,2022-01-29,2022-01-30,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-01-30,2022-01-31,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-01-31,2022-02-01,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-01,2022-02-02,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-02,2022-02-03,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-03,2022-02-04,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-04,2022-02-05,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-05,2022-02-06,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-06,2022-02-06,25.741373922100518,0.0,322,True
ABBT0121923,,,2022-02-06,2022-02-07,39.13362629957341,3381.1453122831426,322,True
ABBT0121923,,,2022-02-07,2022-02-08,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-08,2022-02-09,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-09,2022-02-10,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-10,2022-02-11,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-11,2022-02-12,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-12,2022-02-13,25.741373922100518,2224.054706869485,322,True
ABBT0121923,,,2022-02-13,2022-02-14,25.60774762252711,2212.5093945863423,322,True
ABBT0121923,,,2022-02-14,2022-02-14,25.60774762252711,0.0,322,True
ABBT0121923,,,2022-02-14,2022-02-15,25.652781866280936,2216.400353246673,322,True
ABBT0121923,,,2022-02-15,2022-02-16,39.045034243753825,3373.4909586603308,322,True
ABBT0121923,,,2022-02-16,2022-02-16,26.852781866280935,0.0,322,True
ABBT0121923,,,2022-02-16,2022-02-18,26.8877807954105,4646.208521446934,322,True
ABBT0121923,,,2022-02-18,2022-02-19,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-19,2022-02-20,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-20,2022-02-21,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-21,2022-02-22,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-22,2022-02-23,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-23,2022-02-24,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-24,2022-02-24,26.8877807954105,0.0,322,True
ABBT0121923,,,2022-02-24,2022-02-25,40.862410503660016,3530.5122675162256,322,True
ABBT0121923,,,2022-02-25,2022-02-26,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-26,2022-02-27,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-27,2022-02-28,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-02-28,2022-03-01,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-03-01,2022-03-02,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-03-02,2022-03-03,26.8877807954105,2323.104260723467,322,True
ABBT0121923,,,2022-03-03,2022-03-04,26.84274655165667,2319.2133020631363,322,True
ABBT0121923,,,2022-03-04,2022-03-05,26.84274655165667,2319.2133020631363,322,True
ABBT0121923,,,2022-03-05,2022-03-05,26.84274655165667,0.0,322,True
ABBT0121923,,,2022-03-05,2022-03-06,40.81737625990619,3526.621308855895,322,True
