Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057210,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0057210,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0057210,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0057210,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0057210,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0057210,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0057210,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0057210,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0057210,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0089872,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9310002,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT9310002,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT9310002,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9310002,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT9310002,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT9310002,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0079373,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.073707206,2022-03-04,2022-12-31,1923.2273847168
ABBT0079373,0.073707206,2022-03-04,2022-12-31,1923.2273847168
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.0155173065,2022-03-04,2022-12-31,404.8899750432
ABBT0079373,0.0155173065,2022-03-04,2022-12-31,404.8899750432
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0079373,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0079373,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0130619,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0130619,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0130619,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130619,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130619,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130619,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0130619,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130619,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130619,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0136701,0.0362070485,2022-03-05,2022-12-31,941.6149861104
ABBT0136701,0.0362070485,2022-03-05,2022-12-31,941.6149861104
ABBT0136701,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136701,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136701,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136701,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0136701,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136701,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136701,0.08275896799999999,2022-03-05,2022-12-31,2152.2628253952
ABBT0136701,0.08275896799999999,2022-03-05,2022-12-31,2152.2628253952
ABBT0136701,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136701,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080084,0.0116379795,2022-03-05,2022-12-31,302.6619500688
ABBT0080084,0.0116379795,2022-03-05,2022-12-31,302.6619500688
ABBT0080084,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080084,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0080084,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080084,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0080084,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0080084,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0080084,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080084,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0080084,0.0155173065,2022-03-05,2022-12-31,403.54927976159996
ABBT0080084,0.0155173065,2022-03-05,2022-12-31,403.54927976159996
ABBT0080084,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0080084,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080084,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0080084,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0088117,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0088117,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0088117,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0088117,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0088117,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088117,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.01745696975,2022-03-06,2022-12-31,452.48465591999997
ABBT0090548,0.01745696975,2022-03-06,2022-12-31,452.48465591999997
ABBT0090548,0.01745696975,2022-03-06,2022-12-31,452.48465591999997
ABBT0090548,0.01745696975,2022-03-06,2022-12-31,452.48465591999997
ABBT0090548,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0090548,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0090548,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0090548,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090548,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0155982,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0155982,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0045552,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0045552,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0045552,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0045552,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0045552,0.043965701749999996,2022-03-07,2022-12-31,1135.7923527287999
ABBT0045552,0.043965701749999996,2022-03-07,2022-12-31,1135.7923527287999
ABBT0045552,0.043965701749999996,2022-03-07,2022-12-31,1135.7923527287999
ABBT0045552,0.043965701749999996,2022-03-07,2022-12-31,1135.7923527287999
ABBT0045552,0.0349139395,2022-03-07,2022-12-31,901.9527474672001
ABBT0045552,0.0349139395,2022-03-07,2022-12-31,901.9527474672001
ABBT0045552,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0045552,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0045552,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0045552,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0045552,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116631,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0116631,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0116631,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116631,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0116631,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116631,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0116631,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0116631,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0116631,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0116631,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0110244,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0110244,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0110244,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0110244,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0110244,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0110244,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0077144,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0077144,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0077144,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0077144,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0077144,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0077144,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0046511,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0046511,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0046511,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0046511,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0046511,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0111994,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0111994,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0111994,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0111994,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0111994,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144623,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0123931,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123931,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT9090009,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT9090009,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT9090009,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT9090009,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9090009,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT9090009,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0107159,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT0107159,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT0107159,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0107159,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0107159,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0107159,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0107159,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0107159,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.06336233499999999,2022-03-11,2022-12-31,1614.9791944799997
ABBT0107159,0.06336233499999999,2022-03-11,2022-12-31,1614.9791944799997
ABBT0107159,0.0155173065,2022-03-11,2022-12-31,395.50510807200004
ABBT0107159,0.0155173065,2022-03-11,2022-12-31,395.50510807200004
ABBT0107159,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107159,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0098915,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0098915,0.031034613,2022-03-11,2022-12-31,791.0102161440001
