Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4560006,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT4560006,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0151591,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0151591,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0151591,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0151591,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0151591,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0094712,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094712,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0094712,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0094712,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094712,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094712,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.04482777433333333,2022-02-13,2022-12-31,1243.2714244703998
ABBT0094258,0.04482777433333333,2022-02-13,2022-12-31,1243.2714244703998
ABBT0094258,0.04482777433333333,2022-02-13,2022-12-31,1243.2714244703998
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094258,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0094258,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094258,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094258,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0094258,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.020689742,2022-02-14,2022-12-31,572.029986816
ABBT7440009,0.020689742,2022-02-14,2022-12-31,572.029986816
ABBT7440009,0.020689742,2022-02-14,2022-12-31,572.029986816
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9820031,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT9820031,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9820031,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9820031,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9820031,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9920001,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9920001,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT9920001,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT9920001,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9920001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9920001,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138142,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113962,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113962,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0113962,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0113962,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0113962,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0109484,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109484,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0109484,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0109484,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2590014,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2590014,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT2590014,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT2590014,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2590014,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2590014,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0092094,0.050862282333333335,2022-02-17,2022-12-31,1393.0568783712001
ABBT0092094,0.050862282333333335,2022-02-17,2022-12-31,1393.0568783712001
ABBT0092094,0.050862282333333335,2022-02-17,2022-12-31,1393.0568783712001
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0092094,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0092094,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092094,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0092094,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.063793371,2022-02-17,2022-12-31,1747.2238796448003
ABBT0080041,0.063793371,2022-02-17,2022-12-31,1747.2238796448003
ABBT0080041,0.063793371,2022-02-17,2022-12-31,1747.2238796448003
ABBT0080041,0.009051762,2022-02-17,2022-12-31,247.91689906560003
ABBT0080041,0.009051762,2022-02-17,2022-12-31,247.91689906560003
ABBT0080041,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0080041,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0121579,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0121579,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0060171,0.018103524,2022-02-18,2022-12-31,494.2696536576
