Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,PigTrap(GasService),Connector_21,repaired,194,194,0,2016-07-14,2017-07-14,2017-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,repaired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_0,repaired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_0,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_1,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,25.920106272,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,1.7875935360000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088850,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Valve_0,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,299.421946224,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Valve_0,repaired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,748.1079644544,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2021-03-15,2022-03-15,2022-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,911.0024405856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,1532.4147013824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,839.2752462816001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_2,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_5,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_16,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_17,repaired,365,365,0,2019-01-07,2020-01-07,2020-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_29,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_34,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_52,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_57,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_70,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_84,repaired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_100,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_110,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_127,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_137,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_146,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_163,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_180,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_183,repaired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_4,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_13,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_61,repaired,365,365,0,2019-05-21,2020-05-20,2020-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_62,repaired,365,365,0,2020-05-29,2021-05-29,2021-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_70,repaired,365,365,0,2019-08-27,2020-08-26,2020-08-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_74,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,Separator,Connector_74,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,Separator,Connector_74,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_78,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_82,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,934.0177128480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,Separator,Connector_82,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_83,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Regulator_1,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_2,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_11,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_15,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000011,ABBT0088850,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,1215.3402759456,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,293,293,0,2016-10-21,2017-10-21,2017-10-21,0.0,65.4706259136,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2021-07-21,2022-07-21,2022-07-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0088850,LevelController,LevelController_0,active,311,311,0,2022-02-24,,,0.0,2571.2301076128,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0088850,LevelController,LevelController_0,active,232,232,0,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2017-02-13,2018-02-13,2018-02-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2021-12-19,2022-12-19,2022-12-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0088850,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,649.3806432288001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0088850,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0088850,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0088850,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,1617.7723064640002,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0088850,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,46.47743193600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Pump,Pump_0,expired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,18.7697333376,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,365,365,0,2017-02-04,2018-02-04,2018-02-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,Pump,Pump_0,expired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0088850,Pump,Pump_0,expired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0088850,Pump,Pump_0,expired,365,365,0,2019-02-10,2020-02-10,2020-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0088850,Pump,Pump_0,expired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0088850,Pump,Pump_0,expired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0088850,Pump,Pump_0,expired,365,365,0,2020-01-02,2021-01-01,2021-01-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0088850,Pump,Pump_0,expired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0088850,Pump,Pump_0,expired,365,365,0,2021-03-18,2022-03-18,2022-03-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0088850,Pump,Pump_0,expired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2017-01-11,2018-01-11,2018-01-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2019-02-20,2020-02-20,2020-02-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2021-01-23,2022-01-23,2022-01-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
