Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100545,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0100545,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0100545,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0100545,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0086701,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0086701,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0086701,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122220,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122220,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0122220,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122220,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122220,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122220,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122220,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122220,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122220,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122220,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0122220,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0122220,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122220,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0122220,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0122220,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0122220,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0059615,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0059615,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0059615,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0059615,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0059615,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0059615,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0059615,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0059615,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0059615,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0095849,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0095849,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0095849,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0083861,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0083861,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0083861,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0083861,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0083861,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0083861,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0084013,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0084013,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0084013,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0084013,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0084013,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119131,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0119131,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0119131,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0119131,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119131,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0119131,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063109,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0063109,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0063109,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0063109,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0134430,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0134430,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0134430,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0134430,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0134430,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0134430,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0134430,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0134430,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0134430,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0134430,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0084246,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0084246,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0084246,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0084246,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0084246,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0084246,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0084246,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0084246,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6180002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120913,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0120913,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120913,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0114748,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0114748,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0114748,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0114748,0.031034613,2022-03-18,2022-12-31,772.2404822016001
