Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126655,0.010216087016406344,2022-01-28,2022-01-29,0.8826699182175082
ABBT0126655,0.005910440359814604,2022-01-28,2022-01-29,0.5106620470879818
ABBT0126655,0.0807543241795769,2022-01-28,2022-01-29,6.977173609115445
ABBT0126655,0.5356071941001147,2022-01-28,2022-01-29,46.276461570249914
ABBT0126655,0.736310247626843,2022-01-28,2022-01-29,63.61720539495924
ABBT0126655,1.502032872473997,2022-01-28,2022-01-29,129.77564018175335
ABBT0126655,0.05616130686848053,2022-01-28,2022-01-29,4.8523369134367185
ABBT0126655,0.0496599459019024,2022-01-28,2022-01-29,4.290619325924367
ABBT6360043,0.09774863820283701,2022-02-02,2022-02-03,8.445482340725118
ABBT6360043,0.09774863820283701,2022-02-02,2022-02-03,8.445482340725118
ABBT6360043,0.09774863820283701,2022-02-02,2022-02-03,8.445482340725118
ABBT6360043,0.1862255819325467,2022-02-02,2022-02-03,16.089890278972035
ABBT6360043,0.13774454212217627,2022-05-02,2022-05-03,11.90112843935603
ABBT6360043,0.08848743214985749,2022-03-23,2022-03-24,7.645314137747688
ABBT6360043,0.06366582266486068,2022-02-02,2022-02-03,5.500727078243963
ABBT6360043,0.015272063317192972,2022-02-02,2022-02-03,1.319506270605473
ABBT6360043,0.06271827123971736,2022-02-02,2022-02-03,5.41885863511158
ABBT6360043,0.023688153176786703,2022-02-02,2022-02-03,2.046656434474371
ABBT6360043,0.007935849782156756,2022-02-02,2022-02-03,0.6856574211783437
ABBT6360043,0.2059563361504085,2022-03-23,2022-03-24,17.794627443395296
ABBT6360043,0.10315064927254514,2022-02-02,2022-02-03,8.912216097147901
ABBT6360043,0.39762917333736947,2022-02-02,2022-02-03,34.35516057634872
ABBT6360043,1.5356220451053106,2022-02-02,2022-02-03,132.67774469709886
ABBT6360043,0.061127104774626066,2022-02-02,2022-02-03,5.2813818525276925
ABBT6360043,0.16296986582533748,2022-02-02,2022-02-03,14.080596407309159
ABBT6360043,0.030681114725562227,2022-02-02,2022-02-03,2.6508483122885766
ABBT6360043,0.036147248451313084,2022-02-02,2022-02-03,3.123122266193451
ABBT6360043,0.01651104628761488,2022-02-15,2022-02-16,1.4265543992499259
ABBT6360043,0.029061833386212883,2022-02-02,2022-02-03,2.510942404568793
ABBT6360043,0.029061833386212883,2022-02-02,2022-02-03,2.510942404568793
ABBT6360043,0.09587811898908857,2022-02-02,2022-02-03,8.283869480657254
ABBT6360043,0.06505825817299533,2022-05-02,2022-05-03,5.621033506146797
ABBT6360043,0.05676789743846402,2022-02-02,2022-02-03,4.9047463386832915
ABBT6360043,0.08071563262846948,2022-02-02,2022-02-03,6.973830659099764
ABBT6360043,0.33711945599685694,2022-02-02,2022-02-03,29.12712099812844
ABBT6360043,0.340212896945798,2022-02-02,2022-02-03,29.394394296116946
ABBT0116857,0.057877204350774404,2022-10-17,2022-10-17,0.0
ABBT0116857,2.087929010513937,2022-10-17,2022-10-17,0.0
ABBT0116857,0.10816676741646156,2022-10-17,2022-10-17,0.0
ABBT0116857,0.005841851175665375,2022-10-17,2022-10-17,0.0
ABBT0116857,2.254568357190503,2022-10-17,2022-10-17,0.0
ABBT0116857,0.7874251364955043,2022-10-17,2022-10-17,0.0
ABBT0116857,0.018237743805033946,2022-10-17,2022-10-17,0.0
ABBT0116857,1.2733040804803915,2022-10-17,2022-10-17,0.0
ABBT0116857,0.07658177763226566,2022-10-17,2022-10-17,0.0
ABBT0116857,0.08813840841669444,2022-10-17,2022-10-17,0.0
ABBT0116857,0.06505678262698147,2022-10-17,2022-10-17,0.0
ABBT0116857,3.5216724598264726,2022-10-17,2022-10-17,0.0
ABBT0116857,0.543135483061479,2022-10-17,2022-10-17,0.0
ABBT0116857,0.012674116042033945,2022-10-17,2022-10-17,0.0
ABBT0116857,0.024870092073515777,2022-10-17,2022-10-17,0.0
ABBT0116857,0.029237198215618303,2022-10-17,2022-10-17,0.0
ABBT0116857,0.19459076943866244,2022-10-17,2022-10-17,0.0
ABBT0116857,0.046582009154536044,2022-10-17,2022-10-17,0.0
ABBT0116857,0.046582009154536044,2022-10-17,2022-10-17,0.0
ABBT0116857,0.0352778510471045,2022-10-17,2022-10-17,0.0
ABBT0116857,0.08388758665817514,2022-10-17,2022-10-17,0.0
ABBT0116857,0.03591207886290728,2022-10-17,2022-10-17,0.0
ABBT0116857,1.0141452159834718,2022-10-17,2022-10-17,0.0
ABBT0116857,0.15407901055907722,2022-10-17,2022-10-17,0.0
ABBT0116857,0.11796583808988863,2022-10-17,2022-10-17,0.0
ABBT0136260,0.14750056000946565,2022-11-18,2022-11-19,12.744048384817834
ABBT0136260,0.030324211743751217,2022-07-21,2022-07-22,2.6200118946601054
ABBT0136260,0.7929688240571846,2022-07-21,2022-07-22,68.51250639854075
ABBT0136260,0.1949499458205228,2022-07-21,2022-07-22,16.843675318893172
ABBT0136260,0.1920189815339898,2022-07-21,2022-07-22,16.59044000453672
ABBT0136260,0.12222192427216733,2022-07-21,2022-07-22,10.559974257115258
ABBT0136260,0.046961754372162975,2022-11-18,2022-11-19,4.057495577754882
ABBT0136260,0.18385150703497186,2022-07-21,2022-07-22,15.88477020782157
ABBT0136260,5.902430540061766,2022-07-21,2022-07-22,509.9699986613366
ABBT0136260,0.008150196717099002,2022-11-18,2022-11-19,0.7041769963573538
ABBT0136260,0.42156750329382764,2022-07-21,2022-07-22,36.42343228458671
ABBT0136260,0.012768775852597593,2022-07-21,2022-07-22,1.1032222336644322
ABBT0136260,0.4495429928460321,2022-07-21,2022-07-22,38.840514581897175
ABBT0136260,0.011322136974863053,2022-07-21,2022-07-22,0.9782326346281679
ABBT0136260,0.03566839572644638,2022-07-21,2022-07-22,3.0817493907649673
ABBT0136260,0.008888713436203219,2022-07-21,2022-07-22,0.7679848408879582
ABBT0136260,0.1167920667028538,2022-07-21,2022-07-22,10.090834563126569
ABBT0136260,0.36822113284248353,2022-07-21,2022-07-22,31.81430587759058
ABBT0136260,0.016894120516858385,2022-07-21,2022-07-22,1.4596520126565644
ABBT0136260,0.01630517661131027,2022-07-21,2022-07-22,1.4087672592172076
ABBT0136260,0.006213798171635361,2022-07-21,2022-07-22,0.5368721620292952
ABBT0136260,0.018474911957846233,2022-11-18,2022-11-19,1.5962323931579145
ABBT0136260,0.008451640898802043,2022-11-18,2022-11-19,0.7302217736564965
ABBT0136260,0.02267793276139681,2022-11-18,2022-11-19,1.9593733905846846
ABBT0136260,0.024915293693598118,2022-07-21,2022-07-22,2.1526813751268774
ABBT0136260,0.061788473271516875,2022-07-21,2022-07-22,5.3385240906590585
ABBT0136260,0.11111644051020506,2022-11-18,2022-11-19,9.600460460081717
ABBT0136260,0.035781133936984746,2022-11-18,2022-11-19,3.0914899721554825
ABBT0136260,0.19264162126852977,2022-07-21,2022-07-22,16.644236077600972
ABBT0120224,0.034231137070781105,2022-07-26,2022-07-27,2.9575702429154878
ABBT0120224,0.01857861572417056,2022-11-07,2022-11-08,1.6051923985683365
ABBT0120224,0.012302439528872791,2022-01-28,2022-01-29,1.0629307752946093
ABBT0120224,0.012302439528872791,2022-01-28,2022-01-29,1.0629307752946093
ABBT0120224,0.14567353129032845,2022-01-28,2022-01-29,12.586193103484378
ABBT0120224,0.012859728689826749,2022-12-20,2022-12-21,1.111080558801031
ABBT0120224,0.009641362549815725,2022-01-28,2022-01-29,0.8330137243040787
ABBT0120224,0.06984417957032164,2022-01-28,2022-01-29,6.03453711487579
ABBT0120224,0.3083765295428616,2022-06-17,2022-06-18,26.643732152503244
ABBT0120224,0.016623177828567016,2022-04-12,2022-04-13,1.4362425643881904
ABBT0120224,0.027768405107025457,2022-11-23,2022-11-24,2.399190201247
ABBT0120224,0.010272376624950412,2022-01-28,2022-01-29,0.8875333403957156
ABBT0120224,0.007817404931443719,2022-04-28,2022-04-29,0.6754237860767374
ABBT0120224,0.015317443698691726,2022-10-29,2022-10-29,0.0
ABBT0120224,0.047031696004236484,2022-01-28,2022-01-29,4.063538534766033
ABBT0120224,0.10040095057137226,2022-07-09,2022-07-10,8.674642129366564
ABBT0120224,0.420617848199213,2022-01-28,2022-01-29,36.341382084412004
ABBT0120224,0.1714498655426757,2022-04-06,2022-04-07,14.81326838288718
ABBT0120224,0.01638294410572944,2022-01-28,2022-01-29,1.4154863707350236
ABBT0120224,0.7968791511308257,2022-11-15,2022-11-16,68.85035865770335
ABBT0120224,0.017845293487720206,2022-01-28,2022-01-29,1.541833357339026
ABBT0120224,0.07124739596123232,2022-09-28,2022-09-29,6.155775011050473
ABBT0120224,0.10020950253721013,2022-01-28,2022-01-29,8.658101019214955
ABBT0120224,0.10020950253721013,2022-01-28,2022-01-29,8.658101019214955
ABBT0120224,0.2985481179398051,2022-10-14,2022-10-15,25.794557389999163
ABBT0120224,6.580082033497233,2022-03-05,2022-03-06,568.519087694161
ABBT0120224,8.248624014070826,2022-01-28,2022-01-29,712.6811148157194
ABBT0120224,8.248624014070826,2022-01-28,2022-01-29,712.6811148157194
ABBT0120224,8.248624014070826,2022-01-28,2022-01-29,712.6811148157194
ABBT0120224,0.07399807884078867,2022-11-15,2022-11-16,6.393434011844142
ABBT0120224,0.027435668271612427,2022-08-10,2022-08-11,2.370441738667314
ABBT0120224,0.02806025009172285,2022-08-10,2022-08-11,2.4244056079248546
ABBT0120224,0.14338845208657858,2022-05-08,2022-05-09,12.388762260280389
ABBT0120224,0.00986627329778789,2022-01-28,2022-01-29,0.8524460129288738
ABBT0120224,0.16316266575400354,2022-01-28,2022-01-29,14.097254321145906
ABBT0120224,0.031633650190184937,2022-11-07,2022-11-08,2.7331473764319787
ABBT0120224,0.022445080586669077,2022-05-24,2022-05-25,1.9392549626882083
ABBT0120224,0.06705639007283981,2022-10-29,2022-10-29,0.0
ABBT0120224,0.1532724198771538,2022-01-28,2022-01-29,13.242737077386089
ABBT0120224,0.10102155592825038,2022-01-28,2022-01-29,8.728262432200832
ABBT0120224,0.5592797544287729,2022-09-19,2022-09-20,48.32177078264598
ABBT0120224,0.02088959771194221,2022-01-28,2022-01-29,1.8048612423118071
ABBT0120224,0.06594607083239039,2022-02-23,2022-02-24,5.69774051991853
ABBT0146671,0.11808801357188914,2022-11-25,2022-11-26,10.202804372611222
ABBT0146671,1.298839821972513,2022-11-25,2022-11-26,112.21976061842513
ABBT0146671,0.07245013449555018,2022-11-25,2022-11-26,6.259691620415536
ABBT0146671,0.02563316947009293,2022-11-25,2022-11-26,2.2147058422160293
ABBT0146671,0.13044545669582658,2022-11-25,2022-11-26,11.270487458519417
ABBT0146671,0.2436776023613571,2022-11-25,2022-11-26,21.053744844021256
ABBT0146671,0.6612920810500786,2022-11-25,2022-11-26,57.135635802726796
ABBT0146671,0.15693486464026202,2022-11-25,2022-11-26,13.55917230491864
ABBT0146671,0.008971216256254235,2022-11-25,2022-11-26,0.775113084540366
ABBT0146671,0.02592173878871676,2022-11-25,2022-11-26,2.239638231345128
ABBT0146671,0.3184642263492746,2022-11-25,2022-11-26,27.51530915657733
ABBT0146671,0.10149592161834212,2022-11-25,2022-11-26,8.76924762782476
ABBT0146671,0.10149592161834212,2022-11-25,2022-11-26,8.76924762782476
ABBT0146671,0.007881385272342296,2022-11-25,2022-11-26,0.6809516875303744
ABBT0146671,0.007809757836360008,2022-11-25,2022-11-26,0.6747630770615047
ABBT0146671,0.39817390178538903,2022-11-25,2022-11-26,34.40222511425761
ABBT0146671,0.05486810912849585,2022-12-25,2022-12-26,4.740604628702042
ABBT0146671,0.009119791250753385,2022-11-25,2022-11-26,0.7879499640650925
ABBT0146671,0.04226525345861146,2022-11-25,2022-11-26,3.65171789882403
ABBT0146671,0.05235288116451509,2022-12-25,2022-12-26,4.523288932614104
ABBT0146671,0.1464343502234324,2022-11-25,2022-11-26,12.65192785930456
ABBT0146671,0.02671289139682485,2022-11-25,2022-11-26,2.3079938166856673
ABBT0146671,1.1761706354146715,2022-11-25,2022-11-26,101.62114289982762
ABBT0146671,0.03802900502108676,2022-12-08,2022-12-09,3.2857060338218966
ABBT0146671,0.02850330324747687,2022-11-25,2022-11-26,2.462685400582002
ABBT0146671,0.007222958102984877,2022-11-25,2022-11-26,0.6240635800978934
ABBT0146671,2.0240249230110448,2022-11-25,2022-11-26,174.8757533481543
ABBT0146671,0.021358101253457926,2022-11-25,2022-11-26,1.845339948298765
ABBT0146671,0.07295775841470559,2022-11-25,2022-11-26,6.303550327030563
ABBT0055863,0.060611477014686645,2022-09-30,2022-09-30,0.0
ABBT0055863,0.08300651387540753,2022-09-30,2022-09-30,0.0
ABBT0055863,0.1963719491702997,2022-09-30,2022-09-30,0.0
ABBT0055863,0.8306125398979131,2022-11-18,2022-11-19,71.7649234471797
ABBT0055863,0.06892165959998942,2022-09-30,2022-09-30,0.0
ABBT0055863,0.12599582292186232,2022-09-30,2022-09-30,0.0
ABBT0055863,0.5472195593382965,2022-09-30,2022-09-30,0.0
ABBT0055863,0.9278964942121188,2022-09-30,2022-09-30,0.0
ABBT0055863,0.22220356406596103,2022-09-30,2022-09-30,0.0
ABBT0055863,0.009292712937296853,2022-09-30,2022-09-30,0.0
ABBT0055863,0.21925561278919156,2022-09-30,2022-09-30,0.0
ABBT0055863,0.4544404740055269,2022-09-30,2022-09-30,0.0
ABBT0055863,0.030634937875338372,2022-09-30,2022-09-30,0.0
ABBT0055863,0.4594510801017006,2022-09-30,2022-09-30,0.0
ABBT0055863,0.008615801399704923,2022-09-30,2022-09-30,0.0
ABBT0055863,0.15654660218692137,2022-11-18,2022-11-19,13.525626428950007
ABBT0055863,0.08985982468022205,2022-09-30,2022-09-30,0.0
ABBT0055863,0.06161343588898267,2022-09-30,2022-09-30,0.0
ABBT0055863,0.025153053288015717,2022-09-30,2022-09-30,0.0
ABBT0055863,0.020418516396151727,2022-09-30,2022-09-30,0.0
ABBT0055863,0.16745938261594417,2022-09-30,2022-09-30,0.0
ABBT0055863,0.08092567289864712,2022-09-30,2022-09-30,0.0
ABBT0055863,0.07055546512996637,2022-09-30,2022-09-30,0.0
ABBT0055863,0.06896298368271747,2022-10-22,2022-10-23,5.95840179018679
ABBT0055863,0.00873698573458687,2022-09-30,2022-09-30,0.0
ABBT0055863,0.10342359841448709,2022-09-30,2022-09-30,0.0
ABBT0055863,0.060785478693602485,2022-09-30,2022-09-30,0.0
ABBT0055863,0.03395174451598973,2022-09-30,2022-09-30,0.0
ABBT0055863,0.06887109812884895,2022-09-30,2022-09-30,0.0
ABBT0127934,0.0709703929400831,2022-01-26,2022-01-27,6.131841950023181
ABBT0127934,0.0709703929400831,2022-01-26,2022-01-27,6.131841950023181
ABBT0127934,0.043473599490227964,2022-05-18,2022-05-19,3.7561189959556964
ABBT0127934,0.0065077234610368745,2022-01-26,2022-01-27,0.562267307033586
ABBT0127934,0.051377727806567214,2022-01-26,2022-01-27,4.4390356824874075
ABBT0127934,0.11865657457707579,2022-01-26,2022-01-27,10.25192804345935
ABBT0127934,0.279016847491021,2022-01-26,2022-01-27,24.107055623224216
ABBT0127934,0.011517402195030989,2022-01-26,2022-01-27,0.9951035496506775
ABBT0127934,0.37403529315224054,2022-01-26,2022-01-27,32.316649328353584
ABBT0127934,0.15628022806193018,2022-01-26,2022-01-27,13.502611704550768
ABBT0127934,2.6564482386009383,2022-01-26,2022-01-27,229.51712781512109
ABBT0127934,0.5245992934469718,2022-01-26,2022-01-27,45.325378953818365
ABBT0127934,0.06430147697882252,2022-01-26,2022-01-27,5.555647610970266
ABBT0127934,0.3087398346651542,2022-01-26,2022-01-27,26.675121715069324
ABBT0127934,0.3087398346651542,2022-01-26,2022-01-27,26.675121715069324
ABBT0127934,0.40850010734588893,2022-04-04,2022-04-05,35.2944092746848
ABBT0127934,0.04057828525362838,2022-01-26,2022-01-27,3.5059638459134925
ABBT0127934,9.715924155723663,2022-01-26,2022-01-27,839.4558470545245
ABBT0127934,0.28927172633237286,2022-03-28,2022-03-29,24.993077155117017
ABBT0127934,1.353943184999914,2022-01-26,2022-01-27,116.98069118399258
ABBT0127934,0.019586514092985254,2022-06-03,2022-06-04,1.6922748176339262
ABBT0127934,0.03858977096647174,2022-01-26,2022-01-27,3.334156211503158
ABBT0087784,0.006506922150567367,2022-01-27,2022-01-28,0.5621980738090205
ABBT0087784,0.02282110454990959,2022-01-27,2022-01-28,1.9717434331121886
ABBT0087784,0.02903911543327559,2022-07-13,2022-07-14,2.508979573435011
ABBT0087784,0.014347774501888896,2022-01-27,2022-01-28,1.2396477169632008
ABBT0087784,0.5364290393923934,2022-01-27,2022-01-28,46.347469003502795
ABBT0087784,0.029097333231623355,2022-01-27,2022-01-28,2.514009591212258
ABBT0087784,0.008303279617614219,2022-01-27,2022-01-28,0.7174033589618686
ABBT0087784,0.09768923642730389,2022-01-27,2022-01-28,8.440350027319056
ABBT0087784,0.04311564293461947,2022-07-29,2022-07-30,3.725191549551122
ABBT0087784,0.02117425909399631,2022-02-09,2022-02-10,1.8294559857212815
ABBT0087784,0.024945600601977747,2022-01-27,2022-01-28,2.1552998920108775
ABBT0087784,0.009762547188246876,2022-01-27,2022-01-28,0.8434840770645302
ABBT0087784,0.32993657010253363,2022-07-13,2022-07-14,28.50651965685891
ABBT0087784,0.15666723744949265,2022-01-27,2022-01-28,13.536049315636166
ABBT0087784,0.22133940764030574,2022-02-09,2022-02-10,19.12372482012242
ABBT0087784,0.04023132586425564,2022-01-27,2022-01-28,3.4759865546716875
ABBT0087784,0.04023132586425564,2022-01-27,2022-01-28,3.4759865546716875
ABBT0087784,0.0310404573042672,2022-02-09,2022-02-10,2.681895511088686
ABBT0087784,0.06299488903592511,2022-01-27,2022-01-28,5.44275841270393
ABBT0087784,0.06299488903592511,2022-01-27,2022-01-28,5.44275841270393
ABBT0087784,0.006193477254154648,2022-01-27,2022-01-28,0.5351164347589616
ABBT0087784,1.0252013309613879,2022-01-27,2022-01-28,88.57739499506391
ABBT0087784,0.026092920614290752,2022-01-27,2022-01-28,2.2544283410747212
ABBT0087784,0.7034301901463914,2022-01-27,2022-01-28,60.77636842864822
ABBT0087784,0.2463704829203779,2022-06-27,2022-06-28,21.286409724320652
ABBT0087784,2.582457290054991,2022-02-16,2022-02-17,223.12430986075123
ABBT0087784,0.08915527621836714,2022-01-27,2022-01-28,7.703015865266921
ABBT0087784,0.005321190210532946,2022-06-11,2022-06-12,0.4597508341900466
ABBT0087784,4.777675941843047,2022-04-08,2022-04-09,412.79120137523927
ABBT0104905,0.08104508875963409,2022-10-09,2022-10-10,7.002295668832386
ABBT0104905,0.012368256149491334,2022-12-01,2022-12-02,1.0686173313160512
ABBT0104905,0.2055604623147565,2022-11-24,2022-11-25,17.76042394399496
ABBT0104905,0.058496581111813044,2022-10-09,2022-10-10,5.054104608060647
ABBT0104905,0.9538077570493462,2022-10-09,2022-10-10,82.40899020906352
ABBT0104905,0.025057354876437874,2022-10-09,2022-10-10,2.1649554613242326
ABBT0104905,0.1492287690289727,2022-10-09,2022-10-10,12.893365644103241
ABBT0104905,0.013467757455898718,2022-10-09,2022-10-10,1.1636142441896493
ABBT0104905,0.02331362906256621,2022-12-27,2022-12-28,2.0142975510057206
ABBT0104905,0.3579504055093974,2022-10-09,2022-10-10,30.926915036011938
ABBT0104905,0.1344643587955832,2022-10-09,2022-10-10,11.617720599938389
ABBT0104905,0.16965694324971667,2022-10-09,2022-10-10,14.65835989677552
ABBT0104905,0.005438756924640516,2022-12-11,2022-12-12,0.46990859828894066
ABBT0104905,0.036753643275774274,2022-11-24,2022-11-25,3.1755147790268974
ABBT0104905,0.07531260163072864,2022-10-09,2022-10-10,6.507008780894955
ABBT0104905,0.008999643697441011,2022-10-30,2022-10-31,0.7775692154589035
ABBT0104905,1.121707629456608,2022-10-09,2022-10-10,96.91553918505093
ABBT0104905,0.014874551337117044,2022-10-23,2022-10-24,1.2851612355269126
ABBT0104905,0.02792123223421894,2022-10-09,2022-10-10,2.4123944650365168
ABBT0104905,0.02792123223421894,2022-10-09,2022-10-10,2.4123944650365168
ABBT0104905,0.04318491903523635,2022-10-09,2022-10-10,3.731177004644421
ABBT0104905,0.053356174814258354,2022-10-09,2022-10-10,4.609973503951922
