Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-11-29,2022-11-30,0.7961240269999997,68.78511593279998,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.7961240269999997,68.78511593279998,321,True
ABBT0128628,,,2022-12-01,2022-12-01,0.7961240269999997,0.0,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.9245728409999999,79.8830934624,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.7961240269999997,68.78511593279998,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.7961240269999997,68.78511593279998,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.7961240269999997,68.78511593279998,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.7961240269999997,68.78511593279998,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.7732791039999998,66.81131458559999,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.7732791039999998,66.81131458559999,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.7732791039999998,66.81131458559999,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-10,2022-12-10,0.6775890469999998,0.0,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.8060378610000001,69.64167119040002,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.6775890469999998,58.54369366079998,321,True
ABBT0128628,,,2022-12-19,2022-12-19,0.6775890469999998,0.0,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.702589151,60.703702646400004,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.6547441239999998,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-29,0.6745717929999999,58.283002915199994,321,True
ABBT0128628,,,2022-12-29,2022-12-30,0.6547441239999998,56.569892313599986,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.5512954139999998,47.631923769599986,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.5512954139999998,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.1939705259999998,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.1939705259999998,206.31810689279996,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.1939705259999998,103.15905344639998,321,True
ABBT0136410,,,2022-01-04,2022-01-05,1.1939705259999998,103.15905344639998,321,True
ABBT0136410,,,2022-01-05,2022-01-05,1.1939705259999998,0.0,321,True
ABBT0136410,,,2022-01-05,2022-01-07,1.1965567439999996,206.76500536319995,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-08,2022-01-09,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-09,2022-01-10,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-10,2022-01-10,1.1965567439999996,0.0,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.631041326,140.9219705664,321,True
ABBT0136410,,,2022-01-11,2022-01-12,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-12,2022-01-13,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-13,2022-01-14,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-19,2022-01-19,1.1965567439999996,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,1.527592616,131.9840020224,321,True
ABBT0136410,,,2022-01-20,2022-01-21,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-21,2022-01-22,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-22,2022-01-23,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-23,2022-01-24,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.1965567439999996,103.38250268159997,321,True
ABBT0136410,,,2022-01-26,2022-01-26,0.49827795199999997,0.0,321,True
ABBT0136410,,,2022-01-26,2022-01-28,0.529312565,91.465211232,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.529312565,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-28,0.51120904,0.0,321,True
ABBT0136410,,,2022-01-28,2022-01-30,0.529312565,91.465211232,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.529312565,45.732605616,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.52414013,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.506036605,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-08,0.52414013,90.57141446400001,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.52414013,45.28570723200001,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.52414013,45.28570723200001,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.521553912,45.06225799680001,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.521553912,45.06225799680001,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.521553912,45.06225799680001,321,True
ABBT0136410,,,2022-02-13,2022-02-13,0.490519299,0.0,321,True
ABBT0136410,,,2022-02-13,2022-02-15,0.5603471779999999,96.82799235839998,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.5603471779999999,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.544829871,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-17,0.5603471779999999,96.82799235839998,321,True
ABBT0136410,,,2022-02-17,2022-02-18,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-18,2022-02-19,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-24,2022-02-24,0.5603471779999999,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-24,0.544829871,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-26,0.5603471779999999,96.82799235839998,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.5603471779999999,48.41399617919999,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.487933081,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.475001992,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-07,0.487933081,84.3148363968,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.487933081,42.1574181984,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.482760646,41.7105198144,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.482760646,41.7105198144,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.482760646,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.469829557,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.482760646,41.7105198144,321,True
ABBT0136410,,,2022-03-15,2022-03-17,0.5008641699999999,86.549328576,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-23,0.487933081,0.0,321,True
ABBT0136410,,,2022-03-23,2022-03-25,0.5008641699999999,86.549328576,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.487933081,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-03,0.5008641699999999,86.549328576,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-04-06,2022-04-06,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-04-06,2022-04-08,0.531898783,91.91210970240002,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.513795259,44.391910377600006,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.513795259,44.391910377600006,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.513795259,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-12,0.513795259,88.78382075520001,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.513795259,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-14,0.518967694,89.6776175232,321,True
ABBT0136410,,,2022-04-14,2022-04-15,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-15,2022-04-16,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.518967694,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-21,0.518967694,89.6776175232,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-04-26,2022-04-27,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-04-27,2022-04-28,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.48793308100000005,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.469829557,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-30,0.48793308100000005,84.31483639680002,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.48793308100000005,42.15741819840001,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.48793308100000005,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.469829557,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-09,0.518967694,89.6776175232,321,True
ABBT0136410,,,2022-05-09,2022-05-10,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-05-10,2022-05-11,0.518967694,44.8388087616,321,True
ABBT0136410,,,2022-05-11,2022-05-11,0.518967694,0.0,321,True
ABBT0136410,,,2022-05-11,2022-05-13,0.524140129,90.5714142912,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.524140129,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-18,0.524140129,90.5714142912,321,True
ABBT0136410,,,2022-05-18,2022-05-19,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-22,2022-05-23,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-23,2022-05-24,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-24,2022-05-25,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-25,2022-05-25,0.524140129,0.0,321,True
ABBT0136410,,,2022-05-25,2022-05-25,0.5008641699999999,0.0,321,True
ABBT0136410,,,2022-05-25,2022-05-27,0.524140129,90.5714142912,321,True
ABBT0136410,,,2022-05-27,2022-05-28,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-28,2022-05-29,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-29,2022-05-30,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-30,2022-05-31,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-05-31,2022-06-01,0.524140129,45.2857071456,321,True
ABBT0136410,,,2022-06-01,2022-06-02,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-02,2022-06-03,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.493105516,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-03,0.469829557,0.0,321,True
ABBT0136410,,,2022-06-03,2022-06-05,0.493105516,85.2086331648,321,True
ABBT0136410,,,2022-06-05,2022-06-06,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-06,2022-06-07,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-07,2022-06-08,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-08,2022-06-09,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-09,2022-06-10,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-10,2022-06-11,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-11,2022-06-12,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-12,2022-06-12,0.493105516,0.0,321,True
ABBT0136410,,,2022-06-12,2022-06-12,0.469829557,0.0,321,True
ABBT0136410,,,2022-06-12,2022-06-14,0.493105516,85.2086331648,321,True
ABBT0136410,,,2022-06-14,2022-06-15,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-15,2022-06-16,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-16,2022-06-17,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-17,2022-06-18,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-18,2022-06-19,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-19,2022-06-20,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-20,2022-06-21,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-21,2022-06-21,0.493105516,0.0,321,True
ABBT0136410,,,2022-06-21,2022-06-22,0.5008641699999999,43.274664288,321,True
ABBT0136410,,,2022-06-22,2022-06-23,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-23,2022-06-24,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-24,2022-06-25,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-25,2022-06-26,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-26,2022-06-27,0.493105516,42.6043165824,321,True
ABBT0136410,,,2022-06-27,2022-06-28,0.490519298,42.3808673472,321,True
ABBT0136410,,,2022-06-28,2022-06-29,0.490519298,42.3808673472,321,True
ABBT0136410,,,2022-06-29,2022-06-30,0.490519298,42.3808673472,321,True
ABBT0136410,,,2022-06-30,2022-06-30,0.490519298,0.0,321,True
ABBT0136410,,,2022-06-30,2022-07-01,0.5318987829999999,45.956054851199994,321,True
ABBT0136410,,,2022-07-01,2022-07-02,0.521553911,45.06225791040001,321,True
ABBT0136410,,,2022-07-02,2022-07-02,0.521553911,0.0,321,True
ABBT0136410,,,2022-07-02,2022-07-03,0.544398834,47.0360592576,321,True
ABBT0136410,,,2022-07-03,2022-07-05,0.6168129309999999,106.5852744768,321,True
ABBT0136410,,,2022-07-05,2022-07-06,0.6168129309999999,53.2926372384,321,True
ABBT0136410,,,2022-07-06,2022-07-07,0.6168129309999999,53.2926372384,321,True
ABBT0136410,,,2022-07-07,2022-07-08,0.6168129309999999,53.2926372384,321,True
ABBT0136410,,,2022-07-08,2022-07-08,0.6168129309999999,0.0,321,True
ABBT0136410,,,2022-07-08,2022-07-10,0.647847544,111.9480556032,321,True
ABBT0136410,,,2022-07-10,2022-07-10,0.647847544,0.0,321,True
ABBT0136410,,,2022-07-10,2022-07-11,0.655606198,56.6443755072,321,True
ABBT0136410,,,2022-07-11,2022-07-12,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-12,2022-07-13,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-13,2022-07-14,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-14,2022-07-15,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-15,2022-07-16,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-16,2022-07-17,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-17,2022-07-18,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-18,2022-07-19,0.647847544,55.9740278016,321,True
ABBT0136410,,,2022-07-19,2022-07-19,0.647847544,0.0,321,True
ABBT0136410,,,2022-07-19,2022-07-19,0.624571585,0.0,321,True
ABBT0136410,,,2022-07-19,2022-07-21,0.7073305519999998,122.22671938559998,321,True
ABBT0136410,,,2022-07-21,2022-07-22,0.7073305519999998,61.11335969279999,321,True
ABBT0136410,,,2022-07-22,2022-07-23,0.6116404949999998,52.84573876799999,321,True
ABBT0136410,,,2022-07-23,2022-07-24,0.6116404949999998,52.84573876799999,321,True
ABBT0136410,,,2022-07-24,2022-07-25,0.6116404949999998,52.84573876799999,321,True
ABBT0136410,,,2022-07-25,2022-07-26,0.6116404949999998,52.84573876799999,321,True
ABBT0136410,,,2022-07-26,2022-07-27,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-07-27,2022-07-27,0.47974339000000005,0.0,321,True
ABBT0136410,,,2022-07-27,2022-07-27,0.45905364899999995,0.0,321,True
ABBT0136410,,,2022-07-27,2022-07-29,0.47974339000000005,82.89965779200001,321,True
ABBT0136410,,,2022-07-29,2022-07-30,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-07-30,2022-07-31,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-07-31,2022-08-01,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-08-01,2022-08-02,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-08-02,2022-08-03,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-08-03,2022-08-04,0.47974339000000005,41.44982889600001,321,True
ABBT0136410,,,2022-08-04,2022-08-05,0.47974339000000005,41.44982889600001,321,True
