Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-05-04,2022-05-05,0.26939768,23.275959552,321,True
ABBT0129263,,,2022-05-05,2022-05-06,0.26939768,23.275959552,321,True
ABBT0129263,,,2022-05-06,2022-05-07,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-05-07,2022-05-07,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-08,0.35431182799999994,30.612541939199996,321,True
ABBT0129263,,,2022-05-08,2022-05-09,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-05-09,2022-05-09,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-05-09,2022-05-11,0.243535502,42.0829347456,321,True
ABBT0129263,,,2022-05-11,2022-05-12,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-12,2022-05-13,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-13,2022-05-14,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-14,2022-05-15,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-15,2022-05-16,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-16,2022-05-16,0.243535502,0.0,321,True
ABBT0129263,,,2022-05-16,2022-05-17,0.359484263,31.059440323200004,321,True
ABBT0129263,,,2022-05-17,2022-05-18,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-18,2022-05-19,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-19,2022-05-20,0.243535502,21.0414673728,321,True
ABBT0129263,,,2022-05-20,2022-05-20,0.243535502,0.0,321,True
ABBT0129263,,,2022-05-20,2022-05-22,0.24612171999999996,42.52983321599999,321,True
ABBT0129263,,,2022-05-22,2022-05-23,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-23,2022-05-24,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-24,2022-05-25,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-25,2022-05-25,0.24612171999999996,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-26,0.331466905,28.638740592,321,True
ABBT0129263,,,2022-05-26,2022-05-27,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-27,2022-05-28,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-28,2022-05-29,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-29,2022-05-30,0.24612171999999996,21.264916607999997,321,True
ABBT0129263,,,2022-05-30,2022-05-31,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-05-31,2022-06-01,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-01,2022-06-02,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-02,2022-06-03,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-03,2022-06-03,0.22327679699999997,0.0,321,True
ABBT0129263,,,2022-06-03,2022-06-04,0.3112082,26.88838848,321,True
ABBT0129263,,,2022-06-04,2022-06-05,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-05,2022-06-06,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-06,2022-06-07,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-07,2022-06-08,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-08,2022-06-09,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-09,2022-06-10,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-10,2022-06-11,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-11,2022-06-12,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.22327679699999997,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-13,0.3112082,26.88838848,321,True
ABBT0129263,,,2022-06-13,2022-06-14,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-14,2022-06-15,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-15,2022-06-16,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-16,2022-06-17,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-17,2022-06-18,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-18,2022-06-19,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-19,2022-06-20,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-20,2022-06-21,0.220690579,19.0676660256,321,True
ABBT0129263,,,2022-06-21,2022-06-21,0.220690579,0.0,321,True
ABBT0129263,,,2022-06-21,2022-06-22,0.346984211,29.9794358304,321,True
ABBT0129263,,,2022-06-22,2022-06-22,0.220690579,0.0,321,True
ABBT0129263,,,2022-06-22,2022-06-24,0.22327679699999997,38.582230521599996,321,True
ABBT0129263,,,2022-06-24,2022-06-25,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-25,2022-06-26,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-26,2022-06-27,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-27,2022-06-28,0.22327679699999997,19.291115260799998,321,True
ABBT0129263,,,2022-06-28,2022-06-29,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-06-29,2022-06-30,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-06-30,2022-06-30,0.215518144,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,0.314225455,27.149079312,321,True
ABBT0129263,,,2022-07-01,2022-07-01,0.215518144,0.0,321,True
ABBT0129263,,,2022-07-01,2022-07-03,0.23836306699999998,41.1891379776,321,True
ABBT0129263,,,2022-07-03,2022-07-04,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-07-04,2022-07-05,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-07-05,2022-07-06,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-06,2022-07-07,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-07,2022-07-08,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-08,2022-07-09,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-09,2022-07-09,0.23577684899999998,0.0,321,True
ABBT0129263,,,2022-07-09,2022-07-09,0.166811044,0.0,321,True
ABBT0129263,,,2022-07-09,2022-07-11,0.23577684899999998,40.7422395072,321,True
ABBT0129263,,,2022-07-11,2022-07-12,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-12,2022-07-13,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-13,2022-07-14,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-14,2022-07-15,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-15,2022-07-16,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-16,2022-07-17,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-17,2022-07-18,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-18,2022-07-18,0.23577684899999998,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-18,0.166811044,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-20,0.23577684899999998,40.7422395072,321,True
ABBT0129263,,,2022-07-20,2022-07-21,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-21,2022-07-22,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-22,2022-07-23,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-23,2022-07-24,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-24,2022-07-25,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-25,2022-07-26,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-26,2022-07-27,0.23577684899999998,20.3711197536,321,True
ABBT0129263,,,2022-07-27,2022-07-27,0.21293192599999997,0.0,321,True
ABBT0129263,,,2022-07-27,2022-07-28,0.344397994,29.7559866816,321,True
ABBT0129263,,,2022-07-28,2022-07-28,0.21293192599999997,0.0,321,True
ABBT0129263,,,2022-07-28,2022-07-30,0.215518144,37.2415352832,321,True
ABBT0129263,,,2022-07-30,2022-07-31,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-07-31,2022-08-01,0.215518144,18.6207676416,321,True
ABBT0129263,,,2022-08-01,2022-08-01,0.215518144,0.0,321,True
ABBT0129263,,,2022-08-01,2022-08-03,0.21810436199999997,37.688433753599995,321,True
ABBT0129263,,,2022-08-03,2022-08-04,0.21810436199999997,18.844216876799997,321,True
ABBT0129263,,,2022-08-04,2022-08-05,0.21810436199999997,18.844216876799997,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.21810436199999997,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.215518143,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-07,0.21810436199999997,37.688433753599995,321,True
ABBT0129263,,,2022-08-07,2022-08-08,0.21810436199999997,18.844216876799997,321,True
ABBT0129263,,,2022-08-08,2022-08-08,0.21810436199999997,0.0,321,True
ABBT0129263,,,2022-08-08,2022-08-10,0.24094928499999996,41.636036448,321,True
ABBT0129263,,,2022-08-10,2022-08-10,0.24094928499999996,0.0,321,True
ABBT0129263,,,2022-08-10,2022-08-12,0.243535503,42.0829349184,321,True
ABBT0129263,,,2022-08-12,2022-08-13,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-13,2022-08-14,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-14,2022-08-14,0.24094928499999996,0.0,321,True
ABBT0129263,,,2022-08-14,2022-08-14,0.086638293,0.0,321,True
ABBT0129263,,,2022-08-14,2022-08-16,0.24094928499999996,41.636036448,321,True
ABBT0129263,,,2022-08-16,2022-08-17,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-17,2022-08-18,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-18,2022-08-19,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-19,2022-08-20,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-20,2022-08-21,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-21,2022-08-22,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-22,2022-08-23,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-23,2022-08-23,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-24,0.268966642,23.2387178688,321,True
ABBT0129263,,,2022-08-24,2022-08-25,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-25,2022-08-26,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-26,2022-08-27,0.23836306699999998,20.5945689888,321,True
ABBT0129263,,,2022-08-27,2022-08-27,0.23836306699999998,0.0,321,True
ABBT0129263,,,2022-08-27,2022-08-28,0.24094928499999996,20.818018224,321,True
ABBT0129263,,,2022-08-28,2022-08-30,0.29267364,50.574004992000006,321,True
ABBT0129263,,,2022-08-30,2022-08-31,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-08-31,2022-09-01,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-01,2022-09-01,0.29267364,0.0,321,True
ABBT0129263,,,2022-09-01,2022-09-01,0.274570115,0.0,321,True
ABBT0129263,,,2022-09-01,2022-09-03,0.29267364,50.574004992000006,321,True
ABBT0129263,,,2022-09-03,2022-09-04,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-04,2022-09-05,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-05,2022-09-06,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-06,2022-09-07,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-07,2022-09-08,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-08,2022-09-09,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-09,2022-09-10,0.29267364,25.287002496000003,321,True
ABBT0129263,,,2022-09-10,2022-09-10,0.29267364,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-10,0.215518143,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-12,0.29267364,50.574004992000006,321,True
ABBT0129263,,,2022-09-12,2022-09-12,0.29267364,0.0,321,True
ABBT0129263,,,2022-09-12,2022-09-14,0.323708253,55.9367861184,321,True
ABBT0129263,,,2022-09-14,2022-09-15,0.323708253,27.9683930592,321,True
ABBT0129263,,,2022-09-15,2022-09-16,0.323708253,27.9683930592,321,True
ABBT0129263,,,2022-09-16,2022-09-17,0.323708253,27.9683930592,321,True
ABBT0129263,,,2022-09-17,2022-09-18,0.32112203500000003,27.744943824000003,321,True
ABBT0129263,,,2022-09-18,2022-09-19,0.32112203500000003,27.744943824000003,321,True
ABBT0129263,,,2022-09-19,2022-09-19,0.32112203500000003,0.0,321,True
ABBT0129263,,,2022-09-19,2022-09-19,0.32069099700000003,0.0,321,True
ABBT0129263,,,2022-09-19,2022-09-21,0.32112203500000003,55.48988764800001,321,True
ABBT0129263,,,2022-09-21,2022-09-21,0.32112203500000003,0.0,321,True
ABBT0129263,,,2022-09-21,2022-09-23,0.32629447,56.383684416,321,True
ABBT0129263,,,2022-09-23,2022-09-24,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-09-24,2022-09-25,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-09-25,2022-09-26,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-09-26,2022-09-27,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-09-27,2022-09-28,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-09-28,2022-09-28,0.32629447,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-28,0.24612172,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-30,0.32629447,56.383684416,321,True
ABBT0129263,,,2022-09-30,2022-10-01,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-10-01,2022-10-02,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-10-02,2022-10-03,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-10-03,2022-10-04,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-10-04,2022-10-05,0.32629447,28.191842208,321,True
ABBT0129263,,,2022-10-05,2022-10-06,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-06,2022-10-07,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-07,2022-10-07,0.29741503799999996,0.0,321,True
ABBT0129263,,,2022-10-07,2022-10-07,0.243535501,0.0,321,True
ABBT0129263,,,2022-10-07,2022-10-09,0.29741503799999996,51.3933185664,321,True
ABBT0129263,,,2022-10-09,2022-10-10,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-10,2022-10-11,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-11,2022-10-12,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-12,2022-10-13,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-13,2022-10-14,0.29741503799999996,25.6966592832,321,True
ABBT0129263,,,2022-10-14,2022-10-15,0.29482882,25.473210048000002,321,True
ABBT0129263,,,2022-10-15,2022-10-16,0.29482882,25.473210048000002,321,True
ABBT0129263,,,2022-10-16,2022-10-16,0.29482882,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-16,0.271983896,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-18,0.271983897,46.9988174016,321,True
ABBT0129263,,,2022-10-18,2022-10-19,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-19,2022-10-20,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-20,2022-10-21,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-21,2022-10-22,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-22,2022-10-23,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-23,2022-10-24,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-24,2022-10-25,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-25,2022-10-25,0.271983897,0.0,321,True
ABBT0129263,,,2022-10-25,2022-10-25,0.19138011,0.0,321,True
ABBT0129263,,,2022-10-25,2022-10-27,0.271983897,46.9988174016,321,True
ABBT0129263,,,2022-10-27,2022-10-28,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-28,2022-10-29,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-29,2022-10-30,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-30,2022-10-31,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-10-31,2022-11-01,0.271983897,23.4994087008,321,True
ABBT0129263,,,2022-11-01,2022-11-02,0.24094928399999996,20.8180181376,321,True
ABBT0129263,,,2022-11-02,2022-11-03,0.24094928399999996,20.8180181376,321,True
ABBT0129263,,,2022-11-03,2022-11-03,0.24094928399999996,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-03,0.193104257,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-05,0.24094928399999996,41.6360362752,321,True
ABBT0129263,,,2022-11-05,2022-11-06,0.24094928399999996,20.8180181376,321,True
ABBT0129263,,,2022-11-06,2022-11-07,0.24094928399999996,20.8180181376,321,True
ABBT0129263,,,2022-11-07,2022-11-08,0.24094928399999996,20.8180181376,321,True
ABBT0129263,,,2022-11-08,2022-11-09,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-09,2022-11-10,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-10,2022-11-11,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-11,2022-11-12,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-12,2022-11-12,0.21810436099999997,0.0,321,True
ABBT0129263,,,2022-11-12,2022-11-13,0.2922426,25.24976064,321,True
ABBT0129263,,,2022-11-13,2022-11-14,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-14,2022-11-15,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-15,2022-11-16,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-16,2022-11-17,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-17,2022-11-18,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-18,2022-11-19,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-19,2022-11-20,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-20,2022-11-21,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-21,2022-11-21,0.21810436099999997,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-22,0.243966536,21.0787087104,321,True
ABBT0129263,,,2022-11-22,2022-11-23,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-23,2022-11-24,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-24,2022-11-25,0.21810436099999997,18.844216790399997,321,True
ABBT0129263,,,2022-11-25,2022-11-26,0.0,0.0,321,True
ABBT0129263,,,2022-11-26,2022-11-27,0.0,0.0,321,True
ABBT0129263,,,2022-11-27,2022-11-28,0.0,0.0,321,True
ABBT0129263,,,2022-11-28,2022-11-29,0.0,0.0,321,True
ABBT0129263,,,2022-11-29,2022-11-30,0.0,0.0,321,True
ABBT0129263,,,2022-11-30,2022-11-30,0.0,0.0,321,True
ABBT0129263,,,2022-11-30,2022-12-01,0.125000521,10.8000450144,321,True
ABBT0129263,,,2022-12-01,2022-12-02,0.0,0.0,321,True
ABBT0129263,,,2022-12-02,2022-12-03,0.0,0.0,321,True
ABBT0129263,,,2022-12-03,2022-12-04,0.0,0.0,321,True
ABBT0129263,,,2022-12-04,2022-12-05,0.0,0.0,321,True
ABBT0129263,,,2022-12-05,2022-12-06,0.0,0.0,321,True
ABBT0129263,,,2022-12-06,2022-12-07,0.0,0.0,321,True
ABBT0129263,,,2022-12-07,2022-12-08,0.0,0.0,321,True
ABBT0129263,,,2022-12-08,2022-12-09,0.0,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-09,0.0,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-10,0.155604097,13.4441939808,321,True
ABBT0129263,,,2022-12-10,2022-12-11,0.0,0.0,321,True
ABBT0129263,,,2022-12-11,2022-12-12,0.0,0.0,321,True
ABBT0129263,,,2022-12-12,2022-12-13,0.0,0.0,321,True
ABBT0129263,,,2022-12-13,2022-12-14,0.0,0.0,321,True
ABBT0129263,,,2022-12-14,2022-12-15,0.0,0.0,321,True
ABBT0129263,,,2022-12-15,2022-12-16,0.0,0.0,321,True
ABBT0129263,,,2022-12-16,2022-12-17,0.0,0.0,321,True
ABBT0129263,,,2022-12-17,2022-12-18,0.0,0.0,321,True
ABBT0129263,,,2022-12-18,2022-12-18,0.0,0.0,321,True
ABBT0129263,,,2022-12-18,2022-12-19,0.125000521,10.8000450144,321,True
ABBT0129263,,,2022-12-19,2022-12-20,0.0,0.0,321,True
ABBT0129263,,,2022-12-20,2022-12-21,0.0,0.0,321,True
ABBT0129263,,,2022-12-21,2022-12-22,0.0,0.0,321,True
ABBT0129263,,,2022-12-22,2022-12-23,0.0,0.0,321,True
ABBT0129263,,,2022-12-23,2022-12-24,0.0,0.0,321,True
ABBT0129263,,,2022-12-24,2022-12-25,0.0,0.0,321,True
ABBT0129263,,,2022-12-25,2022-12-26,0.0,0.0,321,True
ABBT0129263,,,2022-12-26,2022-12-27,0.0,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-27,0.0,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-28,0.20086291,17.354555424,321,True
ABBT0129263,,,2022-12-28,2022-12-29,0.0,0.0,321,True
ABBT0129263,,,2022-12-29,2022-12-30,0.0,0.0,321,True
ABBT0129263,,,2022-12-30,2022-12-31,0.0,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,0.6689683219999998,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,0.6689683219999998,57.798863020799985,322,True
ABBT3360090,,,2022-01-02,2022-01-04,0.7000029349999998,120.96050716799996,322,True
ABBT3360090,,,2022-01-04,2022-01-05,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-05,2022-01-06,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-06,2022-01-07,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-07,2022-01-08,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-08,2022-01-09,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-09,2022-01-10,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-10,2022-01-10,0.7000029349999998,0.0,322,True
ABBT3360090,,,2022-01-10,2022-01-11,0.8737105619999999,75.48859255679999,322,True
ABBT3360090,,,2022-01-11,2022-01-12,0.7000029349999998,60.48025358399998,322,True
ABBT3360090,,,2022-01-12,2022-01-13,0.7000029349999998,60.48025358399998,322,True
