Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049988,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0049988,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049988,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137756,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160214,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0160214,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0160214,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0160214,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0149877,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0149877,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149877,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0149877,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0149877,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0149877,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0149877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155450,0.0245690685,2022-02-22,2022-12-31,662.3034657408001
ABBT0155450,0.0245690685,2022-02-22,2022-12-31,662.3034657408001
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155450,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0065511,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0065511,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0065511,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0065511,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0065511,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0130334,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0130334,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0130334,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0130334,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT0130334,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT0130334,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0130334,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0130334,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0130334,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT0130334,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT0130334,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0130334,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0130334,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0130334,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0130334,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0130334,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT5140018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5140018,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5140018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5140018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5140018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5140018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5140018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5140018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5140018,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT5140018,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT5140018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5140018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5140018,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5140018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0091372,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091372,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0091372,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090637,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090637,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090637,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090637,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090637,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090637,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090637,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090637,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090637,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0149025,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0149025,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0149025,0.014870751750000001,2022-03-18,2022-12-31,370.0318899456
ABBT0149025,0.014870751750000001,2022-03-18,2022-12-31,370.0318899456
ABBT0149025,0.014870751750000001,2022-03-18,2022-12-31,370.0318899456
ABBT0149025,0.014870751750000001,2022-03-18,2022-12-31,370.0318899456
ABBT0149025,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0149025,0.0491381375,2022-03-18,2022-12-31,1222.71410304
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0149025,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0149025,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149025,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0149025,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0145329,0.06336233499999999,2022-02-28,2022-12-31,1675.198757664
ABBT0145329,0.06336233499999999,2022-02-28,2022-12-31,1675.198757664
ABBT0145329,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0145329,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0145329,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0145329,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0145329,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.073707206,2022-02-28,2022-12-31,1948.7005951104
ABBT0145329,0.073707206,2022-02-28,2022-12-31,1948.7005951104
ABBT0145329,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0145329,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125863,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0125863,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125863,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0121724,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0121724,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0121724,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0121724,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0121724,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0121724,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0121724,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0121724,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0121724,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0121724,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0121724,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0121724,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0121724,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159975,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0159975,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0159975,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0157296,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0157296,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0157296,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0157296,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0062847,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0062847,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0062847,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0062847,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0062847,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0062847,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0123751,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0123751,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123751,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123751,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123751,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123751,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0123751,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0123751,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123751,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0123751,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0120649,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0120649,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0120649,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0120649,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0120649,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0120649,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0120649,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0120649,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0120649,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0120649,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0105357,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0105357,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0105357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0105357,0.018103524,2022-01-19,2022-12-31,541.1939878656001
