Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089872,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT9310002,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT9310002,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT9310002,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT9310002,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT9310002,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT9310002,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0079373,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.073707206,2022-03-03,2022-12-31,1929.5956873152002
ABBT0079373,0.073707206,2022-03-03,2022-12-31,1929.5956873152002
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0079373,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0079373,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0130619,0.013793161,2022-02-10,2022-12-31,386.1202317696
ABBT0130619,0.013793161,2022-02-10,2022-12-31,386.1202317696
ABBT0130619,0.013793161,2022-02-10,2022-12-31,386.1202317696
ABBT0130619,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130619,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0130619,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT0136701,0.0362070485,2022-03-11,2022-12-31,922.845252168
ABBT0136701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0136701,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0136701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0136701,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0136701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0136701,0.08275896799999999,2022-03-11,2022-12-31,2109.360576384
ABBT0136701,0.08275896799999999,2022-03-11,2022-12-31,2109.360576384
ABBT0136701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0136701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0080084,0.0116379795,2022-02-27,2022-12-31,308.6950786416
ABBT0080084,0.0116379795,2022-02-27,2022-12-31,308.6950786416
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0080084,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0080084,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0080084,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0080084,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0080084,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0080084,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0080084,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0080084,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0080084,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0080084,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0090548,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0090548,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0090548,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0090548,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0090548,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090548,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090548,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0090548,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090548,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0155982,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155982,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0045552,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0045552,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0045552,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0045552,0.043965701749999996,2022-02-24,2022-12-31,1177.577355672
ABBT0045552,0.043965701749999996,2022-02-24,2022-12-31,1177.577355672
ABBT0045552,0.043965701749999996,2022-02-24,2022-12-31,1177.577355672
ABBT0045552,0.043965701749999996,2022-02-24,2022-12-31,1177.577355672
ABBT0045552,0.0349139395,2022-02-24,2022-12-31,935.134955568
ABBT0045552,0.0349139395,2022-02-24,2022-12-31,935.134955568
ABBT0045552,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0045552,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0045552,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0045552,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0045552,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0045552,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0045552,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116631,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0116631,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0116631,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0116631,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0116631,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0116631,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0116631,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0116631,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0116631,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0116631,0.0038793265000000004,2022-03-10,2022-12-31,99.21144764160002
ABBT0116631,0.0038793265000000004,2022-03-10,2022-12-31,99.21144764160002
ABBT0116631,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0116631,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0116631,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0116631,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110244,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110244,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0077144,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0077144,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0077144,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0077144,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0077144,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0077144,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0077144,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0046511,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0046511,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0046511,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0046511,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0046511,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0046511,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0046511,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0111994,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0111994,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0111994,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144623,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144623,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0144623,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0144623,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0123931,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0123931,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0123931,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0123931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0123931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9090009,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT9090009,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT9090009,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT9090009,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT9090009,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT9090009,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT9090009,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT9090009,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0107159,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0107159,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0107159,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0107159,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0107159,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0107159,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0107159,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0107159,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0107159,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0107159,0.031034613,2022-02-25,2022-12-31,828.5496840288
