Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0154643,LevelController,LevelController_0,active,137,137,136,2022-08-17,,,0.0,118368.00000000001,,10.0,5.850859375000001,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,LevelController,LevelController_0,active,15,15,17,2022-12-17,,,0.0,12960.0,,10.0,6.130000000000001,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,88715.52,,3.4,4.2343260765075685,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,5.0016300949454315,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,active,273,273,280,2022-04-03,,,0.0,28304.64,,1.2,1.4749999781449636,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,138,138,136,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,4.895312499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,330,330,327,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,5.5999996639788145,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,active,189,189,190,2022-06-26,,,0.0,163296.0,,10.0,10.0,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,Pump,Pump_0,expired,200,200,190,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Transducer,Transducer_0,active,291,291,297,2022-03-16,,,0.0,30170.88,,1.2,5.599999975413084,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,Transducer,Transducer_0,active,267,267,269,2022-04-09,,,0.0,230688.00000000003,,10.0,5.599999978144963,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,45,45,39,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,expired,132,132,129,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,3.95,stationary,2022-01-01,N/A,N/A,True,expired,False
