Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0117688,PressureController,PressureController_0,expired,158,158,99,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05394621214947917,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,304,304,243,2021-11-01,2022-11-01,2022-11-01,0.0,600.0356095488,,0.022844923,0.060567238608723185,OGI_FU,2022-02-17,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Pump,Pump_0,active,267,267,252,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.03774312064527274,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,Pump,Pump_0,active,55,55,45,2022-11-07,,,0.0,454.719150864,,0.095690057,0.03748219733333333,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,Pump,Pump_0,active,53,53,45,2022-11-09,,,0.0,35.5284238176,,0.007758653,0.03748219733333333,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Pump,Pump_0,expired,162,162,128,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.02867300533880208,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,204,204,173,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.02979162664183756,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,226,226,191,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,0.03112796284795939,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,313,313,272,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,0.0412160631207968,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,351,351,308,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.033388363632549795,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,82,82,9,2021-05-12,2022-03-24,2022-05-12,21.898020816000002,36.64566748800001,,0.005172435,0.005172435,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,37,37,9,2021-03-09,2022-02-07,2022-03-09,80.441716896,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,23,23,9,2022-04-24,2022-05-17,2023-04-24,1375.5533539968,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2021-12-03,2022-02-07,2022-12-03,1336.226297328,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,56,56,9,2022-10-06,2022-12-01,2023-10-06,13.406951520000002,25.026309504,,0.005172435,0.005172435,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,46,46,9,2021-11-30,2022-02-16,2022-11-30,64.1299305024,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_3,repaired,17,17,9,2022-09-12,2022-09-29,2023-09-12,249.3693223776,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_12,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,91.61416872000001,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_22,repaired,18,18,9,2022-11-22,2022-12-10,2023-11-22,56.3092018272,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_0,repaired,64,64,9,2021-09-01,2022-03-06,2022-09-01,39.9974131008,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_9,repaired,28,28,12,2021-07-25,2022-01-29,2022-07-25,474.60612968640004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,repaired,25,25,9,2022-10-19,2022-11-13,2023-10-19,128.7067470336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_11,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,386.12024110080006,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,repaired,37,37,9,2021-12-08,2022-02-07,2022-12-08,67.9285675008,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_19,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,726.6568426272,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,repaired,37,37,9,2021-05-25,2022-02-07,2022-05-25,286.90879026240003,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_0,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,1851.9470871552,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,42,42,9,2022-02-28,2022-04-11,2023-02-28,58.990598092800006,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,16,16,9,2022-02-18,2022-03-06,2023-02-18,804.41716896,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_3,repaired,17,17,9,2022-10-18,2022-11-04,2023-10-18,152.8392621024,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,791.0102161440001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,64,64,9,2022-01-28,2022-04-02,2023-01-28,732.0196237536001,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,comp1_2,repaired,31,31,9,2022-09-16,2022-10-17,2023-09-16,335.1738204,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_6,repaired,46,46,9,2021-02-14,2022-02-16,2022-02-14,0.0,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_43,repaired,18,18,9,2022-08-24,2022-09-11,2023-08-24,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_197,repaired,24,24,9,2022-02-01,2022-02-25,2023-02-01,2554.6948657632,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_223,repaired,37,37,9,2021-09-07,2022-02-07,2022-09-07,47.37123786240001,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_272,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,2331.4691007936,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Regulator_3,repaired,30,30,9,2022-02-13,2022-03-15,2023-02-13,2405.8776891168,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_16,repaired,23,23,9,2022-11-26,2022-12-19,2023-11-26,99.2114510976,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,repaired,28,28,9,2022-07-09,2022-08-06,2023-07-09,394.1644127904,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,Separator,Connector_60,active,10,10,0,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_60,repaired,22,22,9,2022-06-18,2022-07-10,2023-06-18,38.8801669248,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Regulator_0,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,713.2498898112001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_2,repaired,19,19,9,2022-11-21,2022-12-10,2023-11-21,173.62003942080003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_12,repaired,20,20,9,2022-11-29,2022-12-19,2023-11-29,99.2114510976,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,Intermittent,Intermittent_0,active,354,354,171,2022-01-12,,,0.0,158.202027936,,0.005172435,0.00938828895331828,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127223,Intermittent,Intermittent_0,active,237,237,144,2022-05-09,,,0.0,105.91491700800002,,0.005172435,0.009388266481587727,OGI_FU,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,Intermittent,Intermittent_0,active,227,227,135,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.00938834737981771,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,Intermittent,Intermittent_0,active,178,178,108,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.009388059741666666,OGI_FU,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,259,259,108,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.011092603424739583,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,344,344,153,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.008781484813273111,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,324,324,216,2022-02-11,,,0.0,217.1926286208,,0.007758653,0.017486759286142982,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,151,151,90,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.017477174270833333,OGI_FU,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,LevelController,LevelController_0,active,41,41,9,2022-11-21,,,0.0,80.9258552352,,0.022844923,0.01781616633333333,OGI_FU,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,LevelController,LevelController_0,expired,40,40,30,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.03793119366666667,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0127223,LevelController,LevelController_0,expired,159,159,120,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.03793119366666667,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0127223,LevelController,LevelController_0,expired,272,272,201,2021-09-30,2022-09-30,2022-09-30,0.0,2431.127443968,,0.10344871,0.044990815823242186,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,313,313,198,2022-02-22,,,0.0,617.7998216736,,0.022844923,0.022471047335799153,OGI_FU,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,52,52,27,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,146,146,90,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.015762121168749997,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,203,203,144,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.014036076533886718,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,298,298,189,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,0.016862905631267293,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0127223,PressureController,PressureController_0,expired,350,350,225,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.02247104691445421,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,active,284,284,162,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.010327029567949297,OGI_FU,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127223,Pump,Pump_0,active,121,121,45,2022-09-02,,,0.0,81.1120619232,,0.007758653,0.009947509171875,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127223,Pump,Pump_0,active,118,118,36,2022-09-05,,,0.0,52.73400931200001,,0.005172435,0.009590557250000001,OGI_FU,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127223,Pump,Pump_0,active,95,95,36,2022-09-28,,,0.0,21.227677344000004,,0.002586218,0.009590557250000001,OGI_FU,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127223,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,88,88,84,2021-03-30,2022-03-30,2022-03-30,0.0,786.5412318720001,,0.10344871,0.062446382625,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,191,191,174,2021-07-11,2022-07-11,2022-07-11,0.0,1579.1155966368,,0.095690057,0.04125651845471191,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,199,199,174,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.04125651845471191,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
