Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117656,2.484720085825112,2022-02-16,2022-12-31,68268.18130206213
ABBT0117656,0.06297299381698089,2022-02-16,2022-12-31,1730.1955997203136
ABBT0117656,0.13865221841785152,2022-02-16,2022-12-31,3809.4974314741544
ABBT0117656,1.538463401822718,2022-02-16,2022-12-31,42269.58965775954
ABBT0117656,0.1024860173959808,2022-02-16,2022-12-31,2815.8238251580524
ABBT0117656,0.014081661138447686,2022-02-16,2022-12-31,386.8964561110779
ABBT0117656,0.12756193763895227,2022-02-16,2022-12-31,3504.789749017742
ABBT0117656,0.02016729068535335,2022-02-16,2022-12-31,554.1003450382204
ABBT0117656,0.010242981265616347,2022-02-16,2022-12-31,281.42795886906225
ABBT0117656,0.0685987955419776,2022-02-16,2022-12-31,1884.7656272749432
ABBT0117656,0.010790507482926022,2022-02-16,2022-12-31,296.47135119488905
ABBT0117656,0.04496656822560081,2022-02-16,2022-12-31,1235.4654553120274
ABBT0117656,0.014199867906574905,2022-02-16,2022-12-31,390.1442107067268
ABBT0117656,0.019551207745924674,2022-02-16,2022-12-31,537.1733430608296
ABBT0117656,0.06985190514730212,2022-02-16,2022-12-31,1919.1950643031555
ABBT0117656,1.9656841108100858,2022-02-16,2022-12-31,54007.56408132927
ABBT0117656,0.4328632341612892,2022-02-16,2022-12-31,11893.003931228253
ABBT0117656,1.348381069557017,2022-02-16,2022-12-31,37047.03956229296
ABBT0117656,0.24557886314636534,2022-02-16,2022-12-31,6747.328380719018
ABBT0117656,0.18680836734884407,2022-02-16,2022-12-31,5132.597254582961
ABBT0103018,0.4204219135765012,2022-03-19,2022-12-31,10425.118106573786
ABBT0103018,0.28383737428162115,2022-03-19,2022-12-31,7038.258602586503
ABBT0103018,0.3846036300606528,2022-03-19,2022-12-31,9536.939293887996
ABBT0103018,0.3846036300606528,2022-03-19,2022-12-31,9536.939293887996
ABBT0103018,4.092436072488162,2022-03-19,2022-12-31,101479.31880227446
ABBT0103018,0.05425908849116828,2022-03-19,2022-12-31,1345.4517654978017
ABBT0103018,0.6744810835927507,2022-03-19,2022-12-31,16724.97253363272
ABBT0103018,0.05514826046365716,2022-03-19,2022-12-31,1367.500385065214
ABBT0103018,0.3632097924820272,2022-03-19,2022-12-31,9006.440582218333
ABBT0103018,0.00926830884537439,2022-03-19,2022-12-31,229.82440077697967
ABBT0103018,68.09274294067242,2022-03-19,2022-12-31,1688482.1281512661
ABBT0103018,0.5764958270928949,2022-03-19,2022-12-31,14295.2517252571
ABBT0103018,0.08308418647738686,2022-03-19,2022-12-31,2060.2219552424663
ABBT0103018,0.08308418647738686,2022-03-19,2022-12-31,2060.2219552424663
ABBT0103018,4.343222873744944,2022-03-19,2022-12-31,107698.02895567863
ABBT0103018,0.48992925966316503,2022-03-19,2022-12-31,12148.67786601557
ABBT0103018,0.1330819006702177,2022-03-19,2022-12-31,3300.005274539254
ABBT0103018,0.0174298979591363,2022-03-19,2022-12-31,432.20569371311103
ABBT0103018,0.0174298979591363,2022-03-19,2022-12-31,432.20569371311103
ABBT0103018,0.0174298979591363,2022-03-19,2022-12-31,432.20569371311103
ABBT0103018,0.0174298979591363,2022-03-19,2022-12-31,432.20569371311103
ABBT0103018,0.011297102824543282,2022-03-19,2022-12-31,280.1319993196349
ABBT0103018,1.3773635365340984,2022-03-19,2022-12-31,34154.208142728734
ABBT0103018,0.4911644508544454,2022-03-19,2022-12-31,12179.306654947512
ABBT0103018,0.4911644508544454,2022-03-19,2022-12-31,12179.306654947512
ABBT0103018,0.014653040146421433,2022-03-19,2022-12-31,363.348505902783
ABBT0103018,0.04353425140558766,2022-03-19,2022-12-31,1079.510125254076
ABBT0103018,0.00822240032695623,2022-03-19,2022-12-31,203.88921642746826
ABBT0103018,0.044788785704842876,2022-03-19,2022-12-31,1110.6185613658479
ABBT0103018,0.044788785704842876,2022-03-19,2022-12-31,1110.6185613658479
ABBT0103018,0.011836374475708181,2022-03-19,2022-12-31,293.50421059924065
ABBT0103018,0.03075257714050322,2022-03-19,2022-12-31,762.5655048376303
ABBT0103018,0.023357072834478947,2022-03-19,2022-12-31,579.1806636620075
ABBT0103018,0.023357072834478947,2022-03-19,2022-12-31,579.1806636620075
ABBT0103018,0.12066631882173125,2022-03-19,2022-12-31,2992.1385745587054
ABBT0103018,0.0241283800889943,2022-03-19,2022-12-31,598.3066153907739
ABBT0103018,0.08173716261641344,2022-03-19,2022-12-31,2026.8200739666806
ABBT5730014,0.12199783990440943,2022-02-25,2022-12-31,3257.0495306319617
ABBT5730014,0.12199783990440943,2022-02-25,2022-12-31,3257.0495306319617
ABBT5730014,0.12199783990440943,2022-02-25,2022-12-31,3257.0495306319617
ABBT5730014,0.013834420595972199,2022-02-25,2022-12-31,369.34582730302736
ABBT5730014,0.061781862624358544,2022-02-25,2022-12-31,1649.4274556000746
ABBT5730014,0.12657874199761543,2022-02-25,2022-12-31,3379.348622355538
ABBT5730014,0.021397438917496816,2022-02-25,2022-12-31,571.260265243763
ABBT5730014,0.018297725604632938,2022-02-25,2022-12-31,488.50535910224835
ABBT5730014,0.21335364582048003,2022-02-25,2022-12-31,5696.030294656848
ABBT5730014,1.1930022928222908,2022-02-25,2022-12-31,31850.29801285239
ABBT5730014,0.017818921096119985,2022-02-25,2022-12-31,475.722427855773
ABBT5730014,0.020075335125588446,2022-02-25,2022-12-31,535.9632670489101
ABBT5730014,0.03621633638945524,2022-02-25,2022-12-31,966.8892623911203
ABBT5730014,0.005441256500842369,2022-02-25,2022-12-31,145.26848955688922
ABBT5730014,0.06401454094232638,2022-02-25,2022-12-31,1709.034608261853
ABBT5730014,0.01033998884660123,2022-02-25,2022-12-31,276.052886231021
ABBT5730014,0.06272428730877325,2022-02-25,2022-12-31,1674.5879328547048
ABBT5730014,0.017683066584740628,2022-02-25,2022-12-31,472.0954384527715
ABBT5730014,2.0978438843502487,2022-02-25,2022-12-31,56007.3968868292
ABBT5730014,0.12494689831912409,2022-02-25,2022-12-31,3335.7823125646473
ABBT5730014,0.8639032336480065,2022-02-25,2022-12-31,23064.14297064102
ABBT5730014,0.019345186076228343,2022-02-25,2022-12-31,516.4700397887138
ABBT5730014,0.019345186076228343,2022-02-25,2022-12-31,516.4700397887138
ABBT5730014,1.0230655443972234,2022-02-25,2022-12-31,27313.394678099314
ABBT5730014,0.19776245042350282,2022-02-25,2022-12-31,5279.78279642651
ABBT5730014,0.06502216475738665,2022-02-25,2022-12-31,1735.935745826806
ABBT5730014,0.42191538977812393,2022-02-25,2022-12-31,11264.128310140442
ABBT0088962,0.04233127009163286,2022-02-11,2022-12-31,1181.3472207012167
ABBT0088962,0.04233127009163286,2022-02-11,2022-12-31,1181.3472207012167
ABBT0088962,0.66949398087558,2022-02-11,2022-12-31,18683.702423090985
ABBT0088962,0.66949398087558,2022-02-11,2022-12-31,18683.702423090985
ABBT0088962,0.31329661502688627,2022-02-11,2022-12-31,8743.231294878322
ABBT0088962,0.014968635361112065,2022-02-11,2022-12-31,417.73270074962664
ABBT0088962,0.006016907231099693,2022-02-11,2022-12-31,167.91503347974538
ABBT0088962,0.30995836168798524,2022-02-11,2022-12-31,8650.069991298942
ABBT0088962,2.863784790955453,2022-02-11,2022-12-31,79920.21491815202
ABBT0088962,0.48122930545077425,2022-02-11,2022-12-31,13429.762473075847
ABBT0088962,2.5796126561447514,2022-02-11,2022-12-31,71989.76631756281
ABBT0088962,0.026907101350548468,2022-02-11,2022-12-31,750.9018588100262
ABBT0088962,0.03307375825686904,2022-02-11,2022-12-31,922.9959864260958
ABBT0088962,0.023917002817836715,2022-02-11,2022-12-31,667.4565810379328
ABBT0088962,0.028881112625358744,2022-02-11,2022-12-31,805.9909862584117
ABBT3780038,0.012123360832655177,2022-01-31,2022-12-31,349.85109756443
ABBT3780038,0.013527006289692795,2022-01-31,2022-12-31,390.35693670543884
ABBT3780038,0.13623716946328163,2022-01-31,2022-12-31,3931.4777415035965
ABBT3780038,0.013357921789124219,2022-01-31,2022-12-31,385.4775638218311
ABBT3780038,0.4608989686049748,2022-01-31,2022-12-31,13300.438076414923
ABBT3780038,0.027126932497429625,2022-01-31,2022-12-31,782.8181672378252
ABBT3780038,0.4783564179178194,2022-01-31,2022-12-31,13804.218165705266
ABBT3780038,0.031484402378642494,2022-01-31,2022-12-31,908.5642900819138
ABBT3780038,0.12844409036202242,2022-01-31,2022-12-31,3706.5881820310988
ABBT3780038,0.016177606756369985,2022-01-31,2022-12-31,466.8469047326225
ABBT3780038,0.027040948085972193,2022-01-31,2022-12-31,780.3368634857512
ABBT3780038,0.012796789680031206,2022-01-31,2022-12-31,369.28463787046854
ABBT3780038,0.464321457817519,2022-01-31,2022-12-31,13399.202901114837
ABBT3780038,0.046253035813341066,2022-01-31,2022-12-31,1334.7516062870711
ABBT3780038,0.00926504978932657,2022-01-31,2022-12-31,267.36710080047044
ABBT3780038,0.02999568569284259,2022-01-31,2022-12-31,865.6034994497744
ABBT3780038,0.1971129362598655,2022-01-31,2022-12-31,5688.206269412694
ABBT3780038,3.339257436530666,2022-01-31,2022-12-31,96362.95540042737
ABBT3780038,0.084354033663105,2022-01-31,2022-12-31,2434.2549618364187
ABBT3780038,1.0680382133976876,2022-01-31,2022-12-31,30821.01954694511
ABBT3780038,0.041569712587914365,2022-01-31,2022-12-31,1199.6021379769977
ABBT3780038,0.2196289072921116,2022-01-31,2022-12-31,6337.96315507284
ABBT3780038,0.15984509848608083,2022-01-31,2022-12-31,4612.745914071927
ABBT3780038,0.011968720704474694,2022-01-31,2022-12-31,345.38855460144896
ABBT3780038,0.007479046655639896,2022-01-31,2022-12-31,215.82733676979387
ABBT3780038,0.0528465100952414,2022-01-31,2022-12-31,1525.0234497244385
ABBT3780038,0.023245307247682888,2022-01-31,2022-12-31,670.8037784307337
ABBT3780038,0.08335051148745348,2022-01-31,2022-12-31,2405.2957203003375
ABBT0061651,0.028150849350044915,2022-03-08,2022-12-31,724.8055483854765
ABBT0061651,0.007746248342781837,2022-03-08,2022-12-31,199.44420533127254
ABBT0061651,1.5973811804686209,2022-03-08,2022-12-31,41128.09272976168
ABBT0061651,1.5973811804686209,2022-03-08,2022-12-31,41128.09272976168
ABBT0061651,0.368704374040003,2022-03-08,2022-12-31,9493.105259282765
ABBT0061651,0.08521175521562521,2022-03-08,2022-12-31,2193.9641038877458
ABBT0061651,0.03853554982893399,2022-03-08,2022-12-31,992.1825085555295
ABBT0061651,0.01130206930917229,2022-03-08,2022-12-31,290.99663891712083
ABBT0061651,0.25851410572027583,2022-03-08,2022-12-31,6656.014382801086
ABBT0061651,0.42476019177606994,2022-03-08,2022-12-31,10936.385609696828
ABBT0061651,0.3488867634176904,2022-03-08,2022-12-31,8982.85727506796
ABBT0061651,0.07663567132623503,2022-03-08,2022-12-31,1973.1539567708387
ABBT0061651,0.6028151143342224,2022-03-08,2022-12-31,15520.801311786094
ABBT0061651,0.045808608499798315,2022-03-08,2022-12-31,1179.4434047660072
ABBT0061651,0.019688959139767623,2022-03-08,2022-12-31,506.93556876342495
ABBT0061651,0.28635756625480197,2022-03-08,2022-12-31,7372.9055298756375
ABBT0061651,0.02867844093464912,2022-03-08,2022-12-31,738.389554432598
ABBT0061651,0.02867844093464912,2022-03-08,2022-12-31,738.389554432598
ABBT0061651,0.04965630862134435,2022-03-08,2022-12-31,1278.5109093354772
ABBT0061651,1.9010617910099474,2022-03-08,2022-12-31,48947.018145491325
ABBT0061651,0.010117684107649719,2022-03-08,2022-12-31,260.50203625647885
ABBT0061651,0.29167445951324716,2022-03-08,2022-12-31,7509.800643979477
ABBT0061651,0.02123145917097922,2022-03-08,2022-12-31,546.6506255670363
ABBT0080710,0.10843424535801474,2022-02-15,2022-12-31,2988.6212968594596
ABBT0080710,0.10843424535801474,2022-02-15,2022-12-31,2988.6212968594596
ABBT0080710,0.1559289310474498,2022-02-15,2022-12-31,4297.650825957392
ABBT0080710,0.1404189229317529,2022-02-15,2022-12-31,3870.170186275801
ABBT0080710,0.013594841522293913,2022-02-15,2022-12-31,374.6955841008559
ABBT0080710,0.08938007042797368,2022-02-15,2022-12-31,2463.4577491076393
ABBT0080710,0.24664664018648833,2022-02-15,2022-12-31,6797.976038163917
ABBT0080710,1.2111548818040327,2022-02-15,2022-12-31,33381.36639033003
ABBT0080710,0.4493580901279621,2022-02-15,2022-12-31,12385.02793687084
ABBT0080710,1.6137707178863572,2022-02-15,2022-12-31,44478.103018096626
ABBT0080710,0.38750762365736274,2022-02-15,2022-12-31,10680.33012019477
ABBT0080710,0.02114190540041617,2022-02-15,2022-12-31,582.7047398841104
ABBT0080710,0.14551173710469095,2022-02-15,2022-12-31,4010.536293384651
ABBT0080710,0.09095400801836027,2022-02-15,2022-12-31,2506.837987398839
ABBT0080710,0.8304644746159189,2022-02-15,2022-12-31,22888.92966357411
ABBT0059921,0.08748321683338446,2022-03-11,2022-12-31,2229.7722306493033
ABBT0059921,0.008317373736009088,2022-03-11,2022-12-31,211.99322178339966
ABBT0059921,10.607808187926501,2022-03-11,2022-12-31,270371.8150938707
ABBT0059921,0.06719320177804884,2022-03-11,2022-12-31,1712.620326918909
ABBT0059921,0.01663669354623515,2022-03-11,2022-12-31,424.03604510644146
ABBT0059921,0.01486194606661049,2022-03-11,2022-12-31,378.80128134576825
ABBT0059921,0.027699056802274687,2022-03-11,2022-12-31,705.9935597763773
ABBT0059921,0.013769224596294932,2022-03-11,2022-12-31,350.9499965103652
ABBT0059921,0.4919341230077316,2022-03-11,2022-12-31,12538.416927221062
ABBT0059921,0.006364606996634073,2022-03-11,2022-12-31,162.2211031302093
ABBT0059921,0.13594803895685442,2022-03-11,2022-12-31,3465.0436169323057
ABBT0059921,0.5188296280546034,2022-03-11,2022-12-31,13223.929559855735
ABBT0059921,0.06547453359815551,2022-03-11,2022-12-31,1668.8149123497878
ABBT0059921,0.012334615719521264,2022-03-11,2022-12-31,314.384685459158
ABBT0059921,0.250168835250696,2022-03-11,2022-12-31,6376.303272869741
ABBT0059921,0.3225856083562091,2022-03-11,2022-12-31,8222.061985783057
ABBT0059921,1.7183577206729435,2022-03-11,2022-12-31,43797.501584511985
ABBT0059921,0.009345996567389988,2022-03-11,2022-12-31,238.21076050963603
ABBT0059921,0.254754752787062,2022-03-11,2022-12-31,6493.189139036636
ABBT0059921,2.385684439110882,2022-03-11,2022-12-31,60806.32498405816
ABBT0059921,0.3866384421066325,2022-03-11,2022-12-31,9854.64061241385
ABBT0059921,0.0053550754862822,2022-03-11,2022-12-31,136.49016399436073
ABBT0059921,0.018972456769249912,2022-03-11,2022-12-31,483.56997813464176
ABBT0059921,0.07528469731891646,2022-03-11,2022-12-31,1918.8563652645428
ABBT0059921,1.1518377623761562,2022-03-11,2022-12-31,29358.040887443472
ABBT0059921,0.07365122813847227,2022-03-11,2022-12-31,1877.2225027933814
ABBT8910126,0.10438215599006344,2022-02-12,2022-12-31,2903.995085368357
ABBT8910126,0.013248130303234358,2022-02-12,2022-12-31,368.5735835402225
ABBT8910126,2.346833195336201,2022-02-12,2022-12-31,65290.77696080939
ABBT8910126,0.029790478275391576,2022-02-12,2022-12-31,828.794938004014
ABBT8910126,0.05726945539959785,2022-02-12,2022-12-31,1593.282064781132
ABBT8910126,0.060936507950135936,2022-02-12,2022-12-31,1695.302400379142
ABBT8910126,0.009543581573051947,2022-02-12,2022-12-31,265.5100742275636
ABBT8910126,0.04129276001964226,2022-02-12,2022-12-31,1148.7976179544635
ABBT8910126,0.021114820360445864,2022-02-12,2022-12-31,587.4311942838923
ABBT8910126,0.021114820360445864,2022-02-12,2022-12-31,587.4311942838923
ABBT8910126,0.09971641289380133,2022-02-12,2022-12-31,2774.1903798358685
ABBT8910126,0.04699657412676705,2022-02-12,2022-12-31,1307.4822894659608
ABBT8910126,0.011624862797494926,2022-02-12,2022-12-31,323.41298291654687
ABBT8910126,0.032844277857617205,2022-02-12,2022-12-31,913.7540854211967
ABBT5730084,0.06787704250644473,2022-03-10,2022-12-31,1735.9146358768205
ABBT5730084,0.013671048957444575,2022-03-10,2022-12-31,349.6288744572705
ABBT5730084,0.2563713947800911,2022-03-10,2022-12-31,6556.544598663962
ABBT5730084,0.2406543864183654,2022-03-10,2022-12-31,6154.591540017845
ABBT5730084,0.035026484045076085,2022-03-10,2022-12-31,895.7813135623938
ABBT5730084,0.027674755455535084,2022-03-10,2022-12-31,707.7652659220365
ABBT5730084,0.009201607647998494,2022-03-10,2022-12-31,235.32559463297267
ABBT5730084,1.5359475445864639,2022-03-10,2022-12-31,39280.936884272065
ABBT5730084,0.5770055470446791,2022-03-10,2022-12-31,14756.570662339442
ABBT5730084,0.060281318459601406,2022-03-10,2022-12-31,1541.6585508132302
ABBT5730084,0.020454553393450568,2022-03-10,2022-12-31,523.1129303054622
ABBT5730084,0.3139071654728196,2022-03-10,2022-12-31,8027.987412668078
ABBT5730084,0.008898160752595407,2022-03-10,2022-12-31,227.56512235117597
ABBT5730084,0.0823911641796502,2022-03-10,2022-12-31,2107.104589196046
ABBT5730084,5.513894364114239,2022-03-10,2022-12-31,141014.5400256032
ABBT5730084,0.02225152017967152,2022-03-10,2022-12-31,569.0692776829914
ABBT5730084,0.010738534882420284,2022-03-10,2022-12-31,274.6315864969693
ABBT5730084,0.019847231381222966,2022-03-10,2022-12-31,507.58103423594866
ABBT5730084,1.0377682475050565,2022-03-10,2022-12-31,26540.300268993316
ABBT5730084,1.575269864382049,2022-03-10,2022-12-31,40286.58161965228
ABBT5730084,0.142588096676524,2022-03-10,2022-12-31,3646.6050196440956
ABBT5730084,0.1699080607456485,2022-03-10,2022-12-31,4345.296708733513
ABBT5730084,0.2955208713988367,2022-03-10,2022-12-31,7557.76897350241
ABBT0056503,0.010851160471781245,2022-03-01,2022-12-31,285.94978075237935
ABBT0056503,0.02547275418949955,2022-03-01,2022-12-31,671.2580184016923
ABBT0056503,0.18625021684319956,2022-03-01,2022-12-31,4908.065714251996
ABBT0056503,0.055461902455859954,2022-03-01,2022-12-31,1461.5320535168216
ABBT0056503,0.04058910399016263,2022-03-01,2022-12-31,1069.6040683487656
ABBT0056503,0.009500393488604254,2022-03-01,2022-12-31,250.3543692116993
ABBT0056503,0.015766239504112742,2022-03-01,2022-12-31,415.47194341237906
ABBT0056503,1.261419971516267,2022-03-01,2022-12-31,33240.93908939667
ABBT0056503,0.00846590834258966,2022-03-01,2022-12-31,223.0936166439227
ABBT0056503,0.31234561565070107,2022-03-01,2022-12-31,8230.931663627274
ABBT0056503,0.5415349973053248,2022-03-01,2022-12-31,14270.53024898992
ABBT0056503,0.08538388895197953,2022-03-01,2022-12-31,2250.036241662565
ABBT0056503,0.007048398126159842,2022-03-01,2022-12-31,185.73938742056419
ABBT0056503,0.9585594942890016,2022-03-01,2022-12-31,25259.95979350377
ABBT0056503,0.9585594942890016,2022-03-01,2022-12-31,25259.95979350377
ABBT0056503,1.198813494248257,2022-03-01,2022-12-31,31591.13320043007
ABBT0056503,0.019318358760725962,2022-03-01,2022-12-31,509.0773900626506
ABBT0056503,0.16119174185251658,2022-03-01,2022-12-31,4247.724781297517
ABBT0056503,2.924805268987654,2022-03-01,2022-12-31,77074.46844836266
ABBT0056503,0.1272383841107729,2022-03-01,2022-12-31,3352.9858980870877
ABBT0075255,0.2206147368050878,2022-02-01,2022-12-31,6347.350715566543
ABBT0075255,0.1787435022773353,2022-02-01,2022-12-31,5142.66505272167
ABBT0075255,0.8442919417942801,2022-02-01,2022-12-31,24291.29231575159
ABBT0075255,0.054688228192622854,2022-02-01,2022-12-31,1573.4459509755907
ABBT0075255,0.022373545178434887,2022-02-01,2022-12-31,643.7137430377859
ABBT0075255,0.03896087282618652,2022-02-01,2022-12-31,1120.9510642567777
ABBT0075255,0.014180652796163009,2022-02-01,2022-12-31,407.9943977289652
ABBT0075255,0.214758786139795,2022-02-01,2022-12-31,6178.867987785269
ABBT0075255,0.20742024179437044,2022-02-01,2022-12-31,5967.729260714192
ABBT0075255,0.11772785981504809,2022-02-01,2022-12-31,3387.1718003107117
ABBT0075255,0.10477907184227776,2022-02-01,2022-12-31,3014.6196317885424
ABBT0075255,0.03536741078182092,2022-02-01,2022-12-31,1017.5628490859261
ABBT0075255,0.06396211574177478,2022-02-01,2022-12-31,1840.2668244297506
ABBT0075255,0.03445478780921422,2022-02-01,2022-12-31,991.3055910164642
ABBT0075255,0.012670532120501338,2022-02-01,2022-12-31,364.5464137453681
ABBT0075255,0.21157128655412238,2022-02-01,2022-12-31,6087.159799705967
ABBT0075255,0.008739536048783561,2022-02-01,2022-12-31,251.44693956676164
ABBT0075255,0.018152900283769504,2022-02-01,2022-12-31,522.2807246443892
ABBT0075255,0.07558989597495601,2022-02-01,2022-12-31,2174.8120150746545
