Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053361,0.056223823061683414,2022-02-01,2022-12-31,1617.6268580723058
ABBT0053361,0.0295925154486942,2022-02-01,2022-12-31,851.4121804774707
ABBT0053361,0.5978659533091876,2022-02-01,2022-12-31,17201.320915849297
ABBT0053361,0.05505935029063301,2022-02-01,2022-12-31,1584.1235790818607
ABBT0053361,0.024669087430717062,2022-02-01,2022-12-31,709.7592482866469
ABBT0053361,0.03646689904767051,2022-02-01,2022-12-31,1049.196445880338
ABBT0117497,0.13762745803936757,2022-01-26,2022-12-31,4031.053194989861
ABBT0117497,0.03495420099379283,2022-01-26,2022-12-31,1023.7945654277946
ABBT0117497,0.0405157704825732,2022-01-26,2022-12-31,1186.6907111263763
ABBT0117497,0.28966751812658353,2022-01-26,2022-12-31,8484.245738920383
ABBT0117497,0.011494430140047002,2022-01-26,2022-12-31,336.66726102992067
ABBT0117497,0.0716446226289978,2022-01-26,2022-12-31,2098.442338954294
ABBT0117497,0.5326443402183686,2022-01-26,2022-12-31,15600.93966725993
ABBT0117497,0.030892286529739087,2022-01-26,2022-12-31,904.822715541446
ABBT0117497,0.0620833276674474,2022-01-26,2022-12-31,1818.3958340484673
ABBT0117497,0.021348742293049536,2022-01-26,2022-12-31,625.2961222665037
ABBT0117497,0.21514394384960636,2022-01-26,2022-12-31,6301.48005777743
ABBT0117497,0.5259751364340433,2022-01-26,2022-12-31,15405.601356098554
ABBT0117497,0.0513384271403268,2022-01-26,2022-12-31,1503.6819955693159
ABBT0117497,0.11445550152320932,2022-01-26,2022-12-31,3352.355857414192
ABBT0117497,0.011384093591859342,2022-01-26,2022-12-31,333.43554766812343
ABBT0117497,0.012748544970952992,2022-01-26,2022-12-31,373.39978278122476
ABBT0117497,0.04353765263486441,2022-01-26,2022-12-31,1275.2004306141246
ABBT0117497,0.08073802988504912,2022-01-26,2022-12-31,2364.7846001211346
ABBT0117497,0.32245236971335195,2022-01-26,2022-12-31,9444.500927956195
ABBT0117497,0.008836265556975545,2022-01-26,2022-12-31,258.8106836575909
ABBT0060034,1.3033521756891249,2022-02-08,2022-12-31,36710.73872133017
ABBT0060034,0.03693495108166977,2022-02-08,2022-12-31,1040.3246061467435
ABBT0060034,0.28679183527211366,2022-02-08,2022-12-31,8077.893549008462
ABBT0060034,0.21670637408197468,2022-02-08,2022-12-31,6103.838414942532
ABBT0060034,0.21670637408197468,2022-02-08,2022-12-31,6103.838414942532
ABBT0060034,0.02680115390763987,2022-02-08,2022-12-31,754.8920214241477
ABBT0060034,0.011196121736984492,2022-02-08,2022-12-31,315.3544432926
ABBT0060034,0.25978514618802745,2022-02-08,2022-12-31,7317.212341590456
ABBT0060034,9.167809411190955,2022-02-08,2022-12-31,258224.18699936895
ABBT0060034,2.856510918875702,2022-02-08,2022-12-31,80457.62914542058
ABBT0060034,0.10573471168665408,2022-02-08,2022-12-31,2978.1661832509735
ABBT0060034,0.011772166112620667,2022-02-08,2022-12-31,331.5795395945188
ABBT0060034,0.03463237832873481,2022-02-08,2022-12-31,975.4694209584761
ABBT0060034,0.03463237832873481,2022-02-08,2022-12-31,975.4694209584761
ABBT0060034,1.5292253345913713,2022-02-08,2022-12-31,43072.772464234404
ABBT0060034,0.03728982741726385,2022-02-08,2022-12-31,1050.3201949656207
ABBT0060034,0.03728982741726385,2022-02-08,2022-12-31,1050.3201949656207
ABBT0060034,1.6840301191807896,2022-02-08,2022-12-31,47433.0659488938
ABBT0060034,0.029256756354541995,2022-02-08,2022-12-31,824.0575021845716
ABBT0060034,0.03479087826058719,2022-02-08,2022-12-31,979.9337934390031
ABBT0060034,0.2526352975117873,2022-02-08,2022-12-31,7115.826843836007
ABBT0060034,0.05900090124019826,2022-02-08,2022-12-31,1661.8429846919203
ABBT0060034,0.0241581461903391,2022-02-08,2022-12-31,680.4480088555673
ABBT0060034,0.038264010219811136,2022-02-08,2022-12-31,1077.7594174552885
ABBT0147771,0.006581572795840715,2022-03-18,2022-12-31,163.7705921934637
ABBT0147771,0.04294990082706288,2022-03-18,2022-12-31,1068.7309722599712
ABBT0147771,0.03927264246053381,2022-03-18,2022-12-31,977.229016873955
ABBT0147771,0.1855544044469753,2022-03-18,2022-12-31,4617.187356734976
ABBT0147771,0.021770733661341746,2022-03-18,2022-12-31,541.725519841899
ABBT0147771,0.01551344143037627,2022-03-18,2022-12-31,386.0240658003388
ABBT0147771,0.024431066302945125,2022-03-18,2022-12-31,607.9231090294442
ABBT0147771,0.024431066302945125,2022-03-18,2022-12-31,607.9231090294442
ABBT0147771,0.08692602621175195,2022-03-18,2022-12-31,2162.9976954322665
ABBT0147771,0.011016579661503384,2022-03-18,2022-12-31,274.127755033121
ABBT0147771,0.6183342935377885,2022-03-18,2022-12-31,15386.135892959499
ABBT0147771,5.7721599107823565,2022-03-18,2022-12-31,143629.80949197954
ABBT0147771,0.22413538552334322,2022-03-18,2022-12-31,5577.205625054455
ABBT0147771,0.009157884096335807,2022-03-18,2022-12-31,227.87746154594316
ABBT0147771,0.01636334245136385,2022-03-18,2022-12-31,407.1723228857769
ABBT0147771,0.24811931565485623,2022-03-18,2022-12-31,6174.002555302918
ABBT0147771,0.24811931565485623,2022-03-18,2022-12-31,6174.002555302918
ABBT0147771,0.4936426156987779,2022-03-18,2022-12-31,12283.40793495583
ABBT0147771,0.008955853516719956,2022-03-18,2022-12-31,222.85029422724605
ABBT0147771,0.04331689682137362,2022-03-18,2022-12-31,1077.8630069856042
ABBT0147771,0.02067833491376373,2022-03-18,2022-12-31,514.5431433261657
ABBT0147771,0.21905415655119456,2022-03-18,2022-12-31,5450.768388294685
ABBT0142970,0.011134593486432033,2022-02-09,2022-12-31,312.6593850990115
ABBT0142970,0.06660182272105526,2022-02-09,2022-12-31,1870.179182007232
ABBT0142970,0.5036780421903403,2022-02-09,2022-12-31,14143.279424704757
ABBT0142970,1.997581295366515,2022-02-09,2022-12-31,56092.08277389175
ABBT0142970,0.9508251679188321,2022-02-09,2022-12-31,26699.17071516081
ABBT0142970,0.04884284607602892,2022-02-09,2022-12-31,1371.5071178148924
ABBT0142970,0.04884284607602892,2022-02-09,2022-12-31,1371.5071178148924
ABBT0142970,0.17649212205569142,2022-02-09,2022-12-31,4955.898787323816
ABBT0142970,0.026762045895871906,2022-02-09,2022-12-31,751.4782487560832
ABBT0142970,0.05891236246477736,2022-02-09,2022-12-31,1654.2591380109484
ABBT0142970,0.06485661314485598,2022-02-09,2022-12-31,1821.173697107556
ABBT0142970,0.025430323320525444,2022-02-09,2022-12-31,714.0834788403546
ABBT0142970,0.03983489504497126,2022-02-09,2022-12-31,1118.563852862793
ABBT0142970,0.10769603503903595,2022-02-09,2022-12-31,3024.1046638961293
ABBT0142970,0.0053834973258902324,2022-02-09,2022-12-31,151.16860491099774
ABBT0142970,0.05884484081765877,2022-02-09,2022-12-31,1652.3631301598584
ABBT1940210,0.6587437535259794,2022-01-27,2022-12-31,19237.42558296988
ABBT1940210,0.6587437535259794,2022-01-27,2022-12-31,19237.42558296988
ABBT1940210,0.005883825037017414,2022-01-27,2022-12-31,171.82651932102695
ABBT1940210,0.019675742454182656,2022-01-27,2022-12-31,574.594642037987
ABBT1940210,0.11100093593993117,2022-01-27,2022-12-31,3241.582532440998
ABBT1940210,0.11100093593993117,2022-01-27,2022-12-31,3241.582532440998
ABBT1940210,0.01438109141112558,2022-01-27,2022-12-31,419.97388869738256
ABBT1940210,0.034322396965976484,2022-01-27,2022-12-31,1002.3238230768045
ABBT1940210,0.2973913509149994,2022-01-27,2022-12-31,8684.779099040912
ABBT1940210,0.007501102964655733,2022-01-27,2022-12-31,219.05621009743433
ABBT1940210,0.16929118871628623,2022-01-27,2022-12-31,4943.8444423194505
ABBT1940210,0.17757427414929763,2022-01-27,2022-12-31,5185.737042836769
ABBT1940210,0.17099410545762275,2022-01-27,2022-12-31,4993.575060500049
ABBT1940210,0.030654370397198705,2022-01-27,2022-12-31,895.2057095834733
ABBT1940210,1.396802532902555,2022-01-27,2022-12-31,40791.1037288599
ABBT1940210,0.005886368767312568,2022-01-27,2022-12-31,171.9008043855824
ABBT1940210,0.13149602529112808,2022-01-27,2022-12-31,3840.1047257818714
ABBT1940210,0.22352925065967258,2022-01-27,2022-12-31,6527.769412864551
ABBT1940210,0.027036931358746578,2022-01-27,2022-12-31,789.564913855748
ABBT1940210,0.029791590108158742,2022-01-27,2022-12-31,870.0097642465814
ABBT1940210,0.012102536537136915,2022-01-27,2022-12-31,353.4327950013168
ABBT1940210,0.011977050224057541,2022-01-27,2022-12-31,349.7681931031972
ABBT1940210,0.08953532392898227,2022-01-27,2022-12-31,2614.717971762855
ABBT1940210,0.6634513192408683,2022-01-27,2022-12-31,19374.901566054927
ABBT0130020,3.6221292197442527,2022-02-27,2022-12-31,96076.25312787236
ABBT0130020,0.10513949614022106,2022-02-27,2022-12-31,2788.8041072201354
ABBT0130020,0.10513949614022106,2022-02-27,2022-12-31,2788.8041072201354
ABBT0130020,0.3532535149750131,2022-02-27,2022-12-31,9369.97883400923
ABBT0130020,0.10427992513858698,2022-02-27,2022-12-31,2766.0041583159923
ABBT0130020,0.2910526396105074,2022-02-27,2022-12-31,7720.113055140788
ABBT0130020,0.03352782646934164,2022-02-27,2022-12-31,889.3188915339931
ABBT0130020,0.47480762312619923,2022-02-27,2022-12-31,12594.17724189781
ABBT0130020,0.0070074351069582645,2022-02-27,2022-12-31,185.87081472504659
ABBT0130020,0.11031573967979946,2022-02-27,2022-12-31,2926.1029318587453
ABBT0130020,0.19722138459678665,2022-02-27,2022-12-31,5231.257782152847
ABBT0130020,0.011337484498871888,2022-02-27,2022-12-31,300.72450883567706
ABBT0130020,0.12988407585611078,2022-02-27,2022-12-31,3445.1491352681674
ABBT0130020,0.007591777981123781,2022-02-27,2022-12-31,201.3703925937121
ABBT0130020,0.07741623675489724,2022-02-27,2022-12-31,2053.4501966762987
ABBT0130020,0.01682661344859427,2022-02-27,2022-12-31,446.32255640127335
ABBT0130020,0.034985198851851806,2022-02-27,2022-12-31,927.9754025055988
ABBT0130020,0.034985198851851806,2022-02-27,2022-12-31,927.9754025055988
ABBT0130020,0.1637706541238676,2022-02-27,2022-12-31,4343.983846504764
ABBT0130020,0.009475710454456837,2022-02-27,2022-12-31,251.3413246623767
ABBT0130020,0.11520802306448283,2022-02-27,2022-12-31,3055.8697701807946
ABBT0136273,0.1882279618933995,2022-01-29,2022-12-31,5464.333024950145
ABBT0136273,0.1882279618933995,2022-01-29,2022-12-31,5464.333024950145
ABBT0136273,0.1882279618933995,2022-01-29,2022-12-31,5464.333024950145
ABBT0136273,0.1882279618933995,2022-01-29,2022-12-31,5464.333024950145
ABBT0136273,0.1882279618933995,2022-01-29,2022-12-31,5464.333024950145
ABBT0136273,0.011274181594499368,2022-01-29,2022-12-31,327.29400136095444
ABBT0136273,0.011274181594499368,2022-01-29,2022-12-31,327.29400136095444
ABBT0136273,0.686411022994257,2022-01-29,2022-12-31,19926.78656193248
ABBT0136273,1.2789170117478201,2022-01-29,2022-12-31,37127.47241784392
ABBT0136273,0.025685609095037126,2022-01-29,2022-12-31,745.6635062725659
ABBT0136273,0.10308616371906168,2022-01-29,2022-12-31,2992.632567229848
ABBT0136273,1.7071802619888192,2022-01-29,2022-12-31,49560.12587764022
ABBT0136273,0.0645511200529962,2022-01-29,2022-12-31,1873.9448355865009
ABBT0136273,0.1054399366193384,2022-01-29,2022-12-31,3060.9635360340417
ABBT0136273,0.020176497067726014,2022-01-29,2022-12-31,585.7317804749133
ABBT0136273,0.021385009613391882,2022-01-29,2022-12-31,620.8153830806117
ABBT0136273,0.10299997121996239,2022-01-29,2022-12-31,2990.1303645039966
ABBT0136273,0.05613120868545682,2022-01-29,2022-12-31,1629.5114406222856
ABBT0136273,0.012971506133424255,2022-01-29,2022-12-31,376.56801165575956
ABBT0136273,0.039119509320480056,2022-01-29,2022-12-31,1135.6550033772642
ABBT0136273,0.008469456189079183,2022-01-29,2022-12-31,245.87170095144432
ABBT0136273,3.418226519618949,2022-01-29,2022-12-31,99232.48315514594
ABBT0136273,0.03791138169954449,2022-01-29,2022-12-31,1100.5825752904566
ABBT0136273,0.030177476453586094,2022-01-29,2022-12-31,876.0642124381857
ABBT0136273,2.2406027092370455,2022-01-29,2022-12-31,65045.59289023513
ABBT0136273,0.8013570757726696,2022-01-29,2022-12-31,23263.716452510907
ABBT0136273,0.023563930409815387,2022-01-29,2022-12-31,684.0703253691047
ABBT0136273,0.03022581232761217,2022-01-29,2022-12-31,877.4674221955124
ABBT0041788,0.1528509607869909,2022-01-27,2022-12-31,4463.737178054653
ABBT0041788,0.1528509607869909,2022-01-27,2022-12-31,4463.737178054653
ABBT0041788,0.054339438172926496,2022-01-27,2022-12-31,1586.8854808516073
ABBT0041788,0.054339438172926496,2022-01-27,2022-12-31,1586.8854808516073
ABBT0041788,0.4787370599013208,2022-01-27,2022-12-31,13980.654107710254
ABBT0041788,0.4787370599013208,2022-01-27,2022-12-31,13980.654107710254
ABBT0041788,0.020155310096808186,2022-01-27,2022-12-31,588.5995518191089
ABBT0041788,0.2262768242002902,2022-01-27,2022-12-31,6608.007352485914
ABBT0041788,0.03816043156597262,2022-01-27,2022-12-31,1114.4067151074116
ABBT0041788,0.09093441505919016,2022-01-27,2022-12-31,2655.5759098565422
ABBT0041788,0.09983180871972448,2022-01-27,2022-12-31,2915.408276403858
ABBT0041788,0.09244305530252044,2022-01-27,2022-12-31,2699.633032610565
ABBT0041788,0.011318345661563015,2022-01-27,2022-12-31,330.53191202375706
ABBT0041788,0.5170062917809162,2022-01-27,2022-12-31,15098.238140136453
ABBT0041788,0.12248108646880299,2022-01-27,2022-12-31,3576.839664365748
ABBT0143577,0.14407113159147075,2022-03-16,2022-12-31,3609.846273155891
ABBT0143577,0.14407113159147075,2022-03-16,2022-12-31,3609.846273155891
ABBT0143577,0.4127912488750662,2022-03-16,2022-12-31,10342.89753181366
ABBT0143577,0.009662934133762808,2022-03-16,2022-12-31,242.11447765556093
ABBT0143577,0.00724886158038446,2022-03-16,2022-12-31,181.62747575811304
ABBT0143577,0.16426039808439263,2022-03-16,2022-12-31,4115.708534402543
ABBT0143577,0.028760678395374793,2022-03-16,2022-12-31,720.6275578745109
ABBT0143577,1.789851183755066,2022-03-16,2022-12-31,44846.51126016694
ABBT0143577,0.9614225662003083,2022-03-16,2022-12-31,24089.403818714927
ABBT0143577,0.02391739149185641,2022-03-16,2022-12-31,599.2741612199543
ABBT0143577,0.6528743371312976,2022-03-16,2022-12-31,16358.419391161793
ABBT0143577,0.005888756927088549,2022-03-16,2022-12-31,147.5486935651307
ABBT0143577,0.015725576862356445,2022-03-16,2022-12-31,394.0200538632031
ABBT0143577,0.5849366133690268,2022-03-16,2022-12-31,14656.171784574335
ABBT0143577,0.02697141559731614,2022-03-16,2022-12-31,675.7957892063532
ABBT0143577,0.011498864733127992,2022-03-16,2022-12-31,288.11555475325497
ABBT0143577,0.24325171724934078,2022-03-16,2022-12-31,6094.915027399483
ABBT0143577,0.07251975851361026,2022-03-16,2022-12-31,1817.0550693170187
ABBT0143577,0.07251975851361026,2022-03-16,2022-12-31,1817.0550693170187
ABBT0143577,0.3548703424124653,2022-03-16,2022-12-31,8891.631299486731
ABBT0130689,0.02740462494749774,2022-02-24,2022-12-31,734.0054745937795
ABBT0130689,0.08831243479672579,2022-02-24,2022-12-31,2365.3602535955038
ABBT0130689,0.08831243479672579,2022-02-24,2022-12-31,2365.3602535955038
ABBT0130689,0.03517774492217529,2022-02-24,2022-12-31,942.2007199955431
ABBT0130689,0.032022612092364684,2022-02-24,2022-12-31,857.6936422818958
ABBT0130689,0.09078615155692484,2022-02-24,2022-12-31,2431.6162833006747
ABBT0130689,0.033238828308143537,2022-02-24,2022-12-31,890.2687774053165
ABBT0130689,0.009265048902270197,2022-02-24,2022-12-31,248.15506979840498
ABBT0130689,0.09341744854614663,2022-02-24,2022-12-31,2502.0929418599912
ABBT0130689,0.026874225491313963,2022-02-24,2022-12-31,719.7992555593532
ABBT0130689,0.5623208035400021,2022-02-24,2022-12-31,15061.200402015416
ABBT0130689,0.08014668920868352,2022-02-24,2022-12-31,2146.6489237653795
ABBT0130689,0.08534291686030189,2022-02-24,2022-12-31,2285.824685186326
ABBT0130689,0.18569858493627397,2022-02-24,2022-12-31,4973.750898933163
ABBT0130689,0.05229410032324254,2022-02-24,2022-12-31,1400.6451830577284
ABBT0130689,0.01855188850303958,2022-02-24,2022-12-31,496.8937816654122
ABBT0130689,0.08866428152663505,2022-02-24,2022-12-31,2374.7841164093934
ABBT0130689,0.24596133886684973,2022-02-24,2022-12-31,6587.828500209704
ABBT0130689,0.4127511686718486,2022-02-24,2022-12-31,11055.127301706792
ABBT0130689,5.911655769617929,2022-02-24,2022-12-31,158337.78813344662
ABBT0130689,0.14856848972018308,2022-02-24,2022-12-31,3979.2584286653837
ABBT0129283,1.2013700478956886,2022-02-26,2022-12-31,31969.89861856175
ABBT0129283,2.3373867054925968,2022-02-26,2022-12-31,62200.66509720459
ABBT0129283,0.04839184399843298,2022-02-26,2022-12-31,1287.7650390110998
ABBT0129283,0.25974943048731514,2022-02-26,2022-12-31,6912.24404458404
ABBT0129283,0.005927360319483902,2022-02-26,2022-12-31,157.73417093385
ABBT0129283,1.377667699853718,2022-02-26,2022-12-31,36661.39069434726
ABBT0129283,0.0452833410393974,2022-02-26,2022-12-31,1205.0440450676122
ABBT0129283,0.007929660356821569,2022-02-26,2022-12-31,211.01777768745012
ABBT0129283,0.011101910119044295,2022-02-26,2022-12-31,295.43515055991156
ABBT0129283,0.18199978364176303,2022-02-26,2022-12-31,4843.232642447685
ABBT0129283,0.05731012772912524,2022-02-26,2022-12-31,1525.0912710252976
ABBT0129283,0.006347030581199117,2022-02-26,2022-12-31,168.90210020240593
ABBT0129283,1.8588313308505977,2022-02-26,2022-12-31,49465.73231153143
ABBT0129283,0.09288108734719085,2022-02-26,2022-12-31,2471.677191613565
ABBT0129283,0.1822138127791941,2022-02-26,2022-12-31,4848.928214629691
ABBT0129283,2.0102626449982965,2022-02-26,2022-12-31,53495.501298578674
ABBT0129283,0.11022389360606302,2022-02-26,2022-12-31,2933.1900775296644
ABBT0129283,0.021792593848040803,2022-02-26,2022-12-31,579.9270734089835
ABBT0129283,0.014452420609849147,2022-02-26,2022-12-31,384.5962553328177
ABBT0129283,0.1543514860908139,2022-02-26,2022-12-31,4107.478266659868
ABBT0129283,0.16638609894996656,2022-02-26,2022-12-31,4427.73375637735
ABBT0129283,0.028695114881539672,2022-02-26,2022-12-31,763.6114411356285
ABBT0129283,0.07297637060473323,2022-02-26,2022-12-31,1941.988793436677
ABBT0147338,0.06180318382042582,2022-01-28,2022-12-31,1799.5109426625747
ABBT0147338,0.5014352201475596,2022-01-28,2022-12-31,14600.189017992463
ABBT0147338,0.5014352201475596,2022-01-28,2022-12-31,14600.189017992463
ABBT0147338,0.5014352201475596,2022-01-28,2022-12-31,14600.189017992463
ABBT0147338,0.5014352201475596,2022-01-28,2022-12-31,14600.189017992463
ABBT0147338,0.09003471478260588,2022-01-28,2022-12-31,2621.522783382179
ABBT0147338,0.028586700752721714,2022-01-28,2022-12-31,832.3532484768476
ABBT0147338,0.028586700752721714,2022-01-28,2022-12-31,832.3532484768476
ABBT0147338,0.03563819723211189,2022-01-28,2022-12-31,1037.6702611679555
ABBT0147338,0.9555869794968039,2022-01-28,2022-12-31,27823.63496461254
ABBT0147338,0.04017695157567368,2022-01-28,2022-12-31,1169.8242636385753
ABBT0147338,2.074283521583714,2022-01-28,2022-12-31,60396.49844124868
ABBT0147338,0.04817030920674564,2022-01-28,2022-12-31,1402.5652591109715
ABBT0147338,0.009646101331337262,2022-01-28,2022-12-31,280.8636032442808
ABBT0147338,0.21336694706102455,2022-01-28,2022-12-31,6212.56272418644
ABBT0147338,0.008271800925971965,2022-01-28,2022-12-31,240.84837320134054
ABBT0147338,0.1943928368845682,2022-01-28,2022-12-31,5660.097353000596
ABBT0147338,0.1690869737608548,2022-01-28,2022-12-31,4923.271597600057
ABBT0118350,0.0177199551261521,2022-01-28,2022-12-31,515.9483894171456
ABBT0118350,0.06737160860934548,2022-01-28,2022-12-31,1961.6456535565906
ABBT0118350,0.6058046051258016,2022-01-28,2022-12-31,17639.091526526943
ABBT0118350,0.007297917981619723,2022-01-28,2022-12-31,212.49201828722516
ABBT0118350,0.07557629711864917,2022-01-28,2022-12-31,2200.5399279442845
ABBT0118350,0.02878528706742706,2022-01-28,2022-12-31,838.1354464848603
ABBT0118350,0.05151101616135511,2022-01-28,2022-12-31,1499.8359553669443
ABBT0118350,0.04305443098841343,2022-01-28,2022-12-31,1253.6072562034362
ABBT0118350,0.04305443098841343,2022-01-28,2022-12-31,1253.6072562034362
