Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121267,0.08841411906866137,2022-02-07,2022-12-31,2497.9464232230757
ABBT0121267,0.027542512786697355,2022-02-07,2022-12-31,778.153105260003
ABBT0121267,0.11845491034912946,2022-02-07,2022-12-31,3346.682891111885
ABBT0121267,0.06789481146525977,2022-02-07,2022-12-31,1918.2185293656917
ABBT0121267,0.02678970282586029,2022-02-07,2022-12-31,756.8841159984656
ABBT0121267,0.01500478690355897,2022-02-07,2022-12-31,423.9272434288709
ABBT0121267,0.06853773919915211,2022-02-07,2022-12-31,1936.3830380458048
ABBT0121267,0.6358530080105593,2022-02-07,2022-12-31,17964.627864720733
ABBT0121267,0.01449759693547032,2022-02-07,2022-12-31,409.5977066984559
ABBT0121267,0.17174537083637537,2022-02-07,2022-12-31,4852.287613165947
ABBT0121267,0.10094331423286515,2022-02-07,2022-12-31,2851.9312683582925
ABBT0121267,0.012115569660423705,2022-02-07,2022-12-31,342.2987665020189
ABBT0121267,0.061693409580718415,2022-02-07,2022-12-31,1743.0115622021215
ABBT0121267,0.007183620078521197,2022-02-07,2022-12-31,202.9573813544437
ABBT0121267,0.12438121721365485,2022-02-07,2022-12-31,3514.117653693948
ABBT0121267,0.025087447379392017,2022-02-07,2022-12-31,708.7906333204868
ABBT0121267,0.00840305313908494,2022-02-07,2022-12-31,237.409779727939
ABBT0121267,0.015592072222898979,2022-02-07,2022-12-31,440.51969809912026
ABBT0121267,6.099689305722834,2022-02-07,2022-12-31,172333.3020167261
ABBT0121267,0.492833155953326,2022-02-07,2022-12-31,13923.91658851813
ABBT0121267,0.006065099191497737,2022-02-07,2022-12-31,171.3560344375473
ABBT0121267,3.316834764976003,2022-02-07,2022-12-31,93709.86924791402
ABBT0121267,0.022390858191991627,2022-02-07,2022-12-31,632.604438326701
ABBT0121267,0.11300409950244415,2022-02-07,2022-12-31,3192.6822224226544
ABBT3440048,0.32702042627896516,2022-02-07,2022-12-31,9239.242699574348
ABBT3440048,0.03314339852865713,2022-02-07,2022-12-31,936.3938099504442
ABBT3440048,0.04197446886359425,2022-02-07,2022-12-31,1185.8962739093556
ABBT3440048,0.11074610330365779,2022-02-07,2022-12-31,3128.887507417583
ABBT3440048,8.42583118239361,2022-02-07,2022-12-31,238053.32322993022
ABBT3440048,0.3641387772892626,2022-02-07,2022-12-31,10287.940046998077
ABBT3440048,0.011058220227268512,2022-02-07,2022-12-31,312.42568443697184
ABBT3440048,0.11596492320851107,2022-02-07,2022-12-31,3276.3337824254218
ABBT3440048,0.031045188901648518,2022-02-07,2022-12-31,877.1135130004953
ABBT3440048,0.013260886847841909,2022-02-07,2022-12-31,374.6571839347079
ABBT3440048,5.472186131523758,2022-02-07,2022-12-31,154604.58033671445
ABBT3440048,0.04050226942953091,2022-02-07,2022-12-31,1144.302517738651
ABBT3440048,0.1403156030648878,2022-02-07,2022-12-31,3964.308670271663
ABBT3440048,0.2809076504339195,2022-02-07,2022-12-31,7936.427666179443
ABBT3440048,0.14171050123024742,2022-02-07,2022-12-31,4003.718449157934
ABBT3440048,0.17580053558461994,2022-02-07,2022-12-31,4966.857371765151
ABBT3440048,0.006172470756197933,2022-02-07,2022-12-31,174.38958178070897
ABBT3440048,0.025451924406554065,2022-02-07,2022-12-31,719.0881298734906
ABBT3440048,10.214780199961883,2022-02-07,2022-12-31,288596.14203348313
ABBT3440048,0.017526780927651926,2022-02-07,2022-12-31,495.1806361927644
ABBT3440048,0.10160132572969917,2022-02-07,2022-12-31,2870.521935576045
ABBT0096836,0.23269762431435967,2022-02-07,2022-12-31,6574.359440228742
ABBT0096836,0.09148550642627158,2022-02-07,2022-12-31,2584.721715960166
ABBT0096836,0.09148550642627158,2022-02-07,2022-12-31,2584.721715960166
ABBT0096836,0.026193058193789323,2022-02-07,2022-12-31,740.0272345374909
ABBT0096836,0.2135764080332908,2022-02-07,2022-12-31,6034.13154088296
ABBT0096836,0.051566277090361774,2022-02-07,2022-12-31,1456.891713378573
ABBT0096836,0.016259495320321407,2022-02-07,2022-12-31,459.3762693859767
ABBT0096836,2.331698836302957,2022-02-07,2022-12-31,65877.02088230019
ABBT0096836,0.04038865116310256,2022-02-07,2022-12-31,1141.092483580904
ABBT0096836,0.012207268493411083,2022-02-07,2022-12-31,344.8895152906447
ABBT0096836,0.1880170512427584,2022-02-07,2022-12-31,5312.008145351405
ABBT0096836,0.013596243756533464,2022-02-07,2022-12-31,384.1319556045887
ABBT0096836,1.7122891626826275,2022-02-07,2022-12-31,48376.96325543975
ABBT0096836,2.973377519235709,2022-02-07,2022-12-31,84006.24037546264
ABBT0096836,0.06251117385832257,2022-02-07,2022-12-31,1766.115692784416
ABBT0096836,0.2791675471182782,2022-02-07,2022-12-31,7887.264875223291
ABBT0096836,0.2791675471182782,2022-02-07,2022-12-31,7887.264875223291
ABBT0096836,0.0092501825776358,2022-02-07,2022-12-31,261.34355832942873
ABBT0096836,0.1617910668119576,2022-02-07,2022-12-31,4571.050652424876
ABBT0096836,0.0426395899184836,2022-02-07,2022-12-31,1204.6878060489335
ABBT0096836,0.005835011483683296,2022-02-07,2022-12-31,164.85541244620745
ABBT0079342,0.015794499030533253,2022-02-08,2022-12-31,444.8741774936118
ABBT0079342,0.017963759767804777,2022-02-08,2022-12-31,505.9744431238965
ABBT0079342,0.00772637246742842,2022-02-08,2022-12-31,217.62409746657588
ABBT0079342,0.61503522814738,2022-02-08,2022-12-31,17323.328250090366
ABBT0079342,0.7094987541256891,2022-02-08,2022-12-31,19984.02570820581
ABBT0079342,0.0062057721438861955,2022-02-08,2022-12-31,174.79426051355614
ABBT0079342,0.1352010001894375,2022-02-08,2022-12-31,3808.125451735773
ABBT0079342,0.15994931912640517,2022-02-08,2022-12-31,4505.196502241979
ABBT0079342,0.08097334417447119,2022-02-08,2022-12-31,2280.7276013558258
ABBT0079342,0.015908054664600643,2022-02-08,2022-12-31,448.07263090500754
ABBT0079342,1.013428590555038,2022-02-08,2022-12-31,28544.635053009424
ABBT0079342,0.843564285780949,2022-02-08,2022-12-31,23760.169099020524
ABBT0079342,0.23966136376101088,2022-02-08,2022-12-31,6750.397836238137
ABBT0079342,0.0893229393786282,2022-02-08,2022-12-31,2515.9056397141935
ABBT0079342,0.021159398285732794,2022-02-08,2022-12-31,595.9840758752642
ABBT0079342,0.07556582636610537,2022-02-08,2022-12-31,2128.4172917582705
ABBT0079342,0.11814624679264539,2022-02-08,2022-12-31,3327.7544456603673
ABBT0147999,0.010602385249356548,2022-02-08,2022-12-31,298.6310238874763
ABBT0147999,0.019245351623026763,2022-02-08,2022-12-31,542.0722719548211
ABBT0147999,0.021036445668539135,2022-02-08,2022-12-31,592.5209432783407
ABBT0147999,2.0699782572389314,2022-02-08,2022-12-31,58303.83558469464
ABBT0147999,0.23688856661777877,2022-02-08,2022-12-31,6672.298122783004
ABBT0147999,3.5192336881100954,2022-02-08,2022-12-31,99124.14375278419
ABBT0147999,0.032031175360251796,2022-02-08,2022-12-31,902.2028976669963
ABBT0147999,0.020652759109993077,2022-02-08,2022-12-31,581.7138741957091
ABBT0147999,0.1419676601794148,2022-02-08,2022-12-31,3998.7179036774696
ABBT0147999,0.059800049258650644,2022-02-08,2022-12-31,1684.3521074388577
ABBT0147999,2.259727384869442,2022-02-08,2022-12-31,63648.385413186654
ABBT0147999,35.31673641840985,2022-02-08,2022-12-31,994745.3246554994
ABBT0147999,0.39632941911241465,2022-02-08,2022-12-31,11163.172950487915
ABBT0081189,0.02447275539415214,2022-02-09,2022-12-31,687.1949714677921
ABBT0081189,0.040804429012892385,2022-02-09,2022-12-31,1145.7883666820182
ABBT0081189,0.04188965243302635,2022-02-09,2022-12-31,1176.26144031938
ABBT0081189,0.04188965243302635,2022-02-09,2022-12-31,1176.26144031938
ABBT0081189,0.006802745431350241,2022-02-09,2022-12-31,191.02109171231476
ABBT0081189,0.018128052394085766,2022-02-09,2022-12-31,509.03571122592837
ABBT0081189,0.007222748215977148,2022-02-09,2022-12-31,202.81476990463833
ABBT0081189,0.047856545669072006,2022-02-09,2022-12-31,1343.811802387542
ABBT0081189,0.22185804263386738,2022-02-09,2022-12-31,6229.773837158997
ABBT0081189,0.11014596363153731,2022-02-09,2022-12-31,3092.898658773568
ABBT0081189,0.020833457036532485,2022-02-09,2022-12-31,585.0034735858322
ABBT0081189,0.2759380390366356,2022-02-09,2022-12-31,7748.340136148729
ABBT0081189,0.09345535187259868,2022-02-09,2022-12-31,2624.226280582571
ABBT0081189,0.006377411832950009,2022-02-09,2022-12-31,179.07772426923626
ABBT0081189,0.012897618634063716,2022-02-09,2022-12-31,362.1651312445092
ABBT0081189,0.07870645610907077,2022-02-09,2022-12-31,2210.077287542708
ABBT0081189,0.01351053548220947,2022-02-09,2022-12-31,379.3758363404419
ABBT0081189,0.07613725460377789,2022-02-09,2022-12-31,2137.9341092740833
ABBT0081189,0.015849652216259967,2022-02-09,2022-12-31,445.05823423257993
ABBT0081189,0.1479619843708916,2022-02-09,2022-12-31,4154.772521134637
ABBT0081189,0.0604931114417182,2022-02-09,2022-12-31,1698.6465692834472
ABBT0081189,0.007002019104899872,2022-02-09,2022-12-31,196.6166964655884
ABBT0081189,0.007855973367864108,2022-02-09,2022-12-31,220.59573216962414
ABBT0081189,0.0995723258892908,2022-02-09,2022-12-31,2795.9909109712858
ABBT0081189,0.010261569505593888,2022-02-09,2022-12-31,288.1448717170764
ABBT0145959,0.4283889983351435,2022-02-09,2022-12-31,12029.16307325083
ABBT0145959,0.08089884678813049,2022-02-09,2022-12-31,2271.6396178107043
ABBT0145959,0.09496523133946351,2022-02-09,2022-12-31,2666.6236960121355
ABBT0145959,0.027353269973573097,2022-02-09,2022-12-31,768.0798208579326
ABBT0145959,0.1071509552173881,2022-02-09,2022-12-31,3008.798822504258
ABBT0145959,0.07077850252353535,2022-02-09,2022-12-31,1987.4603508608727
ABBT0145959,0.06279557487835655,2022-02-09,2022-12-31,1763.299742584252
ABBT0145959,0.035515205498881965,2022-02-09,2022-12-31,997.2669704086056
ABBT0145959,0.1129239592891856,2022-02-09,2022-12-31,3170.904776840332
ABBT0145959,0.09510518918319001,2022-02-09,2022-12-31,2670.5537122639757
ABBT0145959,0.052483830303387026,2022-02-09,2022-12-31,1473.7459549191078
ABBT0145959,0.007679158266287985,2022-02-09,2022-12-31,215.63076411736662
ABBT0145959,0.006988790015232556,2022-02-09,2022-12-31,196.24522362773018
ABBT0145959,0.12069795102095723,2022-02-09,2022-12-31,3389.198464668479
ABBT0145959,0.008767857653284616,2022-02-09,2022-12-31,246.20144290423204
ABBT0145959,0.10213466755258846,2022-02-09,2022-12-31,2867.9414648766838
ABBT0145959,0.1910760846589899,2022-02-09,2022-12-31,5365.416457224437
ABBT0145959,0.3005791684194289,2022-02-09,2022-12-31,8440.263049217563
ABBT0145959,0.02282709660753574,2022-02-09,2022-12-31,640.9848727396036
ABBT0145959,0.44410592692082174,2022-02-09,2022-12-31,12470.494427936675
ABBT0145959,0.07743825779596535,2022-02-09,2022-12-31,2174.466278910707
ABBT0041533,0.010283459729606705,2022-02-09,2022-12-31,288.7595492073563
ABBT0041533,0.0041434135444966946,2022-02-09,2022-12-31,116.34705232946719
ABBT0041533,0.0041434135444966946,2022-02-09,2022-12-31,116.34705232946719
ABBT0041533,12.500337376828794,2022-02-09,2022-12-31,351009.47354135255
ABBT0041533,0.09010696761881645,2022-02-09,2022-12-31,2530.203650736366
ABBT0041533,0.7162467951726721,2022-02-09,2022-12-31,20112.210008448634
ABBT0041533,0.9750369431426225,2022-02-09,2022-12-31,27379.03736344484
ABBT0041533,0.12620509742814343,2022-02-09,2022-12-31,3543.839135782268
ABBT0041533,0.06837313311499606,2022-02-09,2022-12-31,1919.9175778690894
ABBT0041533,0.8091907510536815,2022-02-09,2022-12-31,22722.076289587378
ABBT0041533,0.006842877022294952,2022-02-09,2022-12-31,192.14798678604225
ABBT0041533,0.7652053322752729,2022-02-09,2022-12-31,21486.965730289663
ABBT0041533,0.9404731166942975,2022-02-09,2022-12-31,26408.485116775875
ABBT0041533,0.08808943037681485,2022-02-09,2022-12-31,2473.5512049809613
ABBT0041533,0.034675012559287406,2022-02-09,2022-12-31,973.6743526647905
ABBT0041533,0.013067101095539744,2022-02-09,2022-12-31,366.924198762756
ABBT0041533,0.028890776169068443,2022-02-09,2022-12-31,811.252994827442
ABBT0041533,0.030236137133717256,2022-02-09,2022-12-31,849.0307307147807
ABBT0041533,0.07653114584077364,2022-02-09,2022-12-31,2148.994575208924
ABBT0041533,0.15932388639329242,2022-02-09,2022-12-31,4473.814729923652
ABBT0041533,0.0549323580138216,2022-02-09,2022-12-31,1542.5006130281106
ABBT0041533,0.03799018765600227,2022-02-09,2022-12-31,1066.7644693805437
ABBT0125449,0.019917165725467385,2022-02-10,2022-12-31,557.5531704524439
ABBT0125449,0.5285786438721064,2022-02-10,2022-12-31,14796.819125098198
ABBT0125449,0.010253947063093767,2022-02-10,2022-12-31,287.0448925054217
ABBT0125449,0.2900279779952107,2022-02-10,2022-12-31,8118.9272048067305
ABBT0125449,1.2211893900515447,2022-02-10,2022-12-31,34185.48730934693
ABBT0125449,0.1840616130835078,2022-02-10,2022-12-31,5152.547172014484
ABBT0125449,0.03785453442641731,2022-02-10,2022-12-31,1059.6846949193557
ABBT0125449,0.14341942423246565,2022-02-10,2022-12-31,4014.825994193951
ABBT0125449,0.03446832372045985,2022-02-10,2022-12-31,964.8924669010648
ABBT0125449,0.03446832372045985,2022-02-10,2022-12-31,964.8924669010648
ABBT0125449,0.06128371692254488,2022-02-10,2022-12-31,1715.5518580429525
ABBT0125449,0.014950359918170779,2022-02-10,2022-12-31,418.51439540530555
ABBT0125449,0.3008514261930528,2022-02-10,2022-12-31,8421.914484277842
ABBT0125449,0.02374074197732559,2022-02-10,2022-12-31,664.5888346164618
ABBT0125449,0.10197977498083954,2022-02-10,2022-12-31,2854.78102890363
ABBT0125449,0.05028258302195323,2022-02-10,2022-12-31,1407.5905160833502
ABBT0125449,0.026676436880437526,2022-02-10,2022-12-31,746.7695034562161
ABBT0125449,0.4593047341286508,2022-02-10,2022-12-31,12857.5930053038
ABBT0125449,0.9428445878116755,2022-02-10,2022-12-31,26393.61425336492
ABBT0125449,0.5641604803144986,2022-02-10,2022-12-31,15792.88282173195
ABBT0080956,0.46725816498124517,2022-02-10,2022-12-31,13080.238167218986
ABBT0080956,0.46725816498124517,2022-02-10,2022-12-31,13080.238167218986
ABBT0080956,0.28484600119766124,2022-02-10,2022-12-31,7973.86501912685
ABBT0080956,0.062303698756590926,2022-02-10,2022-12-31,1744.1048215125038
ABBT0080956,0.0331313872317176,2022-02-10,2022-12-31,927.46680160981
ABBT0080956,0.03904647458128882,2022-02-10,2022-12-31,1093.0513908387668
ABBT0080956,0.012347998906371166,2022-02-10,2022-12-31,345.6649421853919
ABBT0080956,0.1553012701112818,2022-02-10,2022-12-31,4347.441634987179
ABBT0080956,0.021188584053881156,2022-02-10,2022-12-31,593.1447465707275
ABBT0080956,0.015703409586891457,2022-02-10,2022-12-31,439.5949666116047
ABBT0080956,0.055853491701033674,2022-02-10,2022-12-31,1563.5403052820564
ABBT0080956,1.5660865653287765,2022-02-10,2022-12-31,43840.400875187646
ABBT0080956,1.5660865653287765,2022-02-10,2022-12-31,43840.400875187646
ABBT0080956,0.02372348165668439,2022-02-10,2022-12-31,664.1056561045601
ABBT0080956,0.0635263688049025,2022-02-10,2022-12-31,1778.3317577769187
ABBT0080956,0.010137129177516017,2022-02-10,2022-12-31,283.7747393437124
ABBT0080956,4.232052019591497,2022-02-10,2022-12-31,118470.37141563653
ABBT0080956,0.6906562104645938,2022-02-10,2022-12-31,19333.953693261654
ABBT0080956,1.1462105822028785,2022-02-10,2022-12-31,32086.5605539545
ABBT0097518,0.07519021707595375,2022-02-11,2022-12-31,2098.3484259820566
ABBT0097518,0.07519021707595375,2022-02-11,2022-12-31,2098.3484259820566
ABBT0097518,0.019618588163750856,2022-02-11,2022-12-31,547.4998636034279
ABBT0097518,0.7158188668756423,2022-02-11,2022-12-31,19976.500281671928
ABBT0097518,0.010566900341097167,2022-02-11,2022-12-31,294.89260119906686
ABBT0097518,0.21874839458891543,2022-02-11,2022-12-31,6104.655197471781
ABBT0097518,0.04182896440550841,2022-02-11,2022-12-31,1167.3292754574043
ABBT0097518,0.09443313428850063,2022-02-11,2022-12-31,2635.364365216045
ABBT0097518,0.1806104920880946,2022-02-11,2022-12-31,5040.3331248008735
ABBT0097518,0.05453557463382562,2022-02-11,2022-12-31,1521.9351884210985
ABBT0097518,0.6183942439260864,2022-02-11,2022-12-31,17257.651844094078
ABBT0097518,0.12781791767662076,2022-02-11,2022-12-31,3567.040192184991
ABBT0097518,0.00802062811589564,2022-02-11,2022-12-31,223.83327295592284
ABBT0097518,0.00802062811589564,2022-02-11,2022-12-31,223.83327295592284
ABBT0097518,0.08875238136238137,2022-02-11,2022-12-31,2476.8304571562494
ABBT0097518,0.03061977569551444,2022-02-11,2022-12-31,854.5122042898607
ABBT0097518,0.1395933195192454,2022-02-11,2022-12-31,3895.658686487485
ABBT7640111,0.7088899808620067,2022-02-11,2022-12-31,19783.134473912196
ABBT7640111,0.7088899808620067,2022-02-11,2022-12-31,19783.134473912196
ABBT7640111,0.7088899808620067,2022-02-11,2022-12-31,19783.134473912196
ABBT7640111,0.052243218921824035,2022-02-11,2022-12-31,1457.961959095128
ABBT7640111,0.027230405582490076,2022-02-11,2022-12-31,759.9243746716671
ABBT7640111,0.01194168700840879,2022-02-11,2022-12-31,333.25904768106585
ABBT7640111,0.06966701700551517,2022-02-11,2022-12-31,1944.211376976313
ABBT7640111,1.2429072815439486,2022-02-11,2022-12-31,34686.062087503284
ABBT7640111,2.0927686838896835,2022-02-11,2022-12-31,58403.31421504618
ABBT7640111,0.5277511914479285,2022-02-11,2022-12-31,14728.05804997563
ABBT7640111,0.017523714587775803,2022-02-11,2022-12-31,489.03780774397694
ABBT7640111,0.07662164910693166,2022-02-11,2022-12-31,2138.295685956963
ABBT7640111,0.13763783237985958,2022-02-11,2022-12-31,3841.0865157912176
ABBT7640111,3.1168619814405645,2022-02-11,2022-12-31,86982.89068845812
ABBT7640111,0.07819720245592668,2022-02-11,2022-12-31,2182.2649683780373
ABBT7640111,0.011258149975428552,2022-02-11,2022-12-31,314.18344299427974
ABBT7640111,0.7041728446845035,2022-02-11,2022-12-31,19651.492411179377
ABBT7640111,0.024583329720868394,2022-02-11,2022-12-31,686.0518991862185
ABBT7640111,0.02950445983847774,2022-02-11,2022-12-31,823.3868616043659
ABBT7640111,0.16873281753341052,2022-02-11,2022-12-31,4708.8604854683945
ABBT7640111,0.1569056995095365,2022-02-11,2022-12-31,4378.7987373525375
ABBT7640111,0.04266073553713468,2022-02-11,2022-12-31,1190.5416787819252
ABBT7640111,0.009323278358360219,2022-02-11,2022-12-31,260.1865938024303
ABBT7640111,0.0957558765387871,2022-02-11,2022-12-31,2672.2783977432396
ABBT7640111,0.015609352941360254,2022-02-11,2022-12-31,435.6133344051289
ABBT7640111,0.20729943499641137,2022-02-11,2022-12-31,5785.146792331851
ABBT0122579,0.02773750466999322,2022-02-11,2022-12-31,774.0760903264348
ABBT0122579,1.5202781637191911,2022-02-11,2022-12-31,42426.70677054421
ABBT0122579,9.484210426711723,2022-02-11,2022-12-31,264677.7572203294
ABBT0122579,0.248292105185023,2022-02-11,2022-12-31,6929.137437819475
ABBT0122579,0.014898706152593158,2022-02-11,2022-12-31,415.78117234164785
ABBT0122579,0.014898706152593158,2022-02-11,2022-12-31,415.78117234164785
ABBT0122579,0.4052537727301881,2022-02-11,2022-12-31,11309.498086335907
ABBT0122579,2.162658509022016,2022-02-11,2022-12-31,60353.74354297921
ABBT0122579,0.024439193249423136,2022-02-11,2022-12-31,682.0294538503014
ABBT0122579,0.3428104488829092,2022-02-11,2022-12-31,9566.879759065123
ABBT0122579,0.023131280143771152,2022-02-11,2022-12-31,645.5292612282503
ABBT0122579,0.08820152507835845,2022-02-11,2022-12-31,2461.457600666765
ABBT0122579,0.042970397818513244,2022-02-11,2022-12-31,1199.183486000813
ABBT0122579,0.013492039829338467,2022-02-11,2022-12-31,376.52505392531447
ABBT0122579,0.14747222001817023,2022-02-11,2022-12-31,4115.5367384910805
ABBT0122579,0.04626466598239541,2022-02-11,2022-12-31,1291.1172865039055
ABBT0122579,0.0067202360372614,2022-02-11,2022-12-31,187.54297113906134
ABBT0126010,0.1704984508365755,2022-02-12,2022-12-31,4743.4033010342
ABBT0126010,0.23428056495922153,2022-02-12,2022-12-31,6517.872741617511
ABBT0126010,0.8827925047283303,2022-02-12,2022-12-31,24559.99371554593
ABBT0126010,0.050952290555144046,2022-02-12,2022-12-31,1417.5334850765516
