Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121267,0.01268711191045966,2022-02-07,2022-12-31,358.44643538383474
ABBT0121267,0.011068942421781667,2022-02-07,2022-12-31,312.7286164541131
ABBT0121267,0.03039256837483166,2022-02-07,2022-12-31,858.675155780444
ABBT0121267,0.15832519623120278,2022-02-07,2022-12-31,4473.130104080926
ABBT0121267,0.018915185785183832,2022-02-07,2022-12-31,534.4069609516418
ABBT0121267,0.08576264751498244,2022-02-07,2022-12-31,2423.0349277112964
ABBT0121267,0.08576264751498244,2022-02-07,2022-12-31,2423.0349277112964
ABBT0121267,0.02711571587593711,2022-02-07,2022-12-31,766.0948974996761
ABBT0121267,0.3569098929242064,2022-02-07,2022-12-31,10083.703822809019
ABBT0121267,0.6220726101224844,2022-02-07,2022-12-31,17575.293039268527
ABBT0121267,1.2131659270524917,2022-02-07,2022-12-31,34275.33430382864
ABBT0121267,0.22166223994145695,2022-02-07,2022-12-31,6262.578932617996
ABBT0121267,0.010091207970863535,2022-02-07,2022-12-31,285.10488055921326
ABBT0121267,0.04342978515062082,2022-02-07,2022-12-31,1227.01303390346
ABBT0121267,0.0851421080012097,2022-02-07,2022-12-31,2405.5029489365775
ABBT0121267,0.008027933805831704,2022-02-07,2022-12-31,226.811608229402
ABBT0121267,0.510901136937248,2022-02-07,2022-12-31,14434.387641660684
ABBT0121267,0.015944845247514012,2022-02-07,2022-12-31,450.4865238089639
ABBT0121267,0.03360555852353486,2022-02-07,2022-12-31,949.4511238537258
ABBT0121267,1.3446572630414229,2022-02-07,2022-12-31,37990.33272125671
ABBT0121267,0.006794081145647385,2022-02-07,2022-12-31,191.95181579174647
ABBT3440048,0.03527155516682336,2022-02-07,2022-12-31,996.5201938172271
ABBT3440048,0.00896981089068939,2022-02-07,2022-12-31,253.42227313246923
ABBT3440048,0.020242735022022177,2022-02-07,2022-12-31,571.9139440301882
ABBT3440048,0.014273848808634988,2022-02-07,2022-12-31,403.2761956206026
ABBT3440048,0.02805963427608789,2022-02-07,2022-12-31,792.763235275456
ABBT3440048,0.07087013309172613,2022-02-07,2022-12-31,2002.27969621392
ABBT3440048,0.1082867596177168,2022-02-07,2022-12-31,3059.4041621274296
ABBT3440048,0.025372297496329948,2022-02-07,2022-12-31,716.8384467043107
ABBT3440048,0.02816737937142641,2022-02-07,2022-12-31,795.8073359050361
ABBT3440048,4.149499532806407,2022-02-07,2022-12-31,117234.98040047286
ABBT3440048,0.012077756470474401,2022-02-07,2022-12-31,341.23043800901917
ABBT3440048,0.046952219249317265,2022-02-07,2022-12-31,1326.531660007111
ABBT3440048,0.46311559558683807,2022-02-07,2022-12-31,13084.312298995821
ABBT3440048,0.037715917947921736,2022-02-07,2022-12-31,1065.5802865990433
ABBT3440048,0.10101184714724597,2022-02-07,2022-12-31,2853.8675150817107
ABBT3440048,0.008741682475507636,2022-02-07,2022-12-31,246.97700664402214
ABBT3440048,0.038943596631268285,2022-02-07,2022-12-31,1100.2656469038966
ABBT3440048,1.0978614855859237,2022-02-07,2022-12-31,31017.660979961987
ABBT3440048,0.04360364064791745,2022-02-07,2022-12-31,1231.9249384974821
ABBT3440048,0.08373628707107994,2022-02-07,2022-12-31,2365.7845713618076
ABBT3440048,0.14807587719366452,2022-02-07,2022-12-31,4183.558143177165
ABBT0096836,0.18975123117341186,2022-02-07,2022-12-31,5361.003584096171
ABBT0096836,0.05635031492845574,2022-02-07,2022-12-31,1592.0541776106745
ABBT0096836,0.009802818709640188,2022-02-07,2022-12-31,276.95707643972236
ABBT0096836,0.06515310330581825,2022-02-07,2022-12-31,1840.757597078622
ABBT0096836,0.16820112527692196,2022-02-07,2022-12-31,4752.152752223821
ABBT0096836,0.03316825980865901,2022-02-07,2022-12-31,937.0962107220814
ABBT0096836,0.7942708996422176,2022-02-07,2022-12-31,22440.37687341165
ABBT0096836,0.3451299653435246,2022-02-07,2022-12-31,9750.887884857531
ABBT0096836,0.19189839512274082,2022-02-07,2022-12-31,5421.666977723772
ABBT0096836,1.1533661867628195,2022-02-07,2022-12-31,32585.82420137259
ABBT0096836,0.6601943160719038,2022-02-07,2022-12-31,18652.337973116286
ABBT0096836,0.012001383923535678,2022-02-07,2022-12-31,339.0726997148688
ABBT0096836,0.0926851874326797,2022-02-07,2022-12-31,2618.6160634980133
ABBT0096836,0.041485287086750935,2022-02-07,2022-12-31,1172.075519004557
ABBT0096836,0.06767710829520715,2022-02-07,2022-12-31,1912.0678052428286
ABBT0096836,11.766988829111398,2022-02-07,2022-12-31,332450.38199111854
ABBT0096836,0.07624206680931057,2022-02-07,2022-12-31,2154.0518651500897
ABBT0096836,0.06514895955374829,2022-02-07,2022-12-31,1840.64052448014
ABBT0096836,0.005674371372651655,2022-02-07,2022-12-31,160.3168795172527
ABBT0096836,0.011637482149820123,2022-02-07,2022-12-31,328.79145568243797
ABBT0096836,0.22316502313106484,2022-02-07,2022-12-31,6305.036765517349
ABBT0096836,0.05811099516320146,2022-02-07,2022-12-31,1641.7983241468983
ABBT0079342,0.010114038166027992,2022-02-08,2022-12-31,284.87604459961085
ABBT0079342,0.010986151812205568,2022-02-08,2022-12-31,309.44034640330693
ABBT0079342,0.021755763039972394,2022-02-08,2022-12-31,612.7815240890784
ABBT0079342,0.10325273389810531,2022-02-08,2022-12-31,2908.2578040675935
ABBT0079342,0.01640947446470996,2022-02-08,2022-12-31,462.1958215628066
ABBT0079342,0.030764033079863414,2022-02-08,2022-12-31,866.5120613406649
ABBT0079342,0.10920487430007919,2022-02-08,2022-12-31,3075.9081714857507
ABBT0079342,0.015313324709896482,2022-02-08,2022-12-31,431.3212291088283
ABBT0079342,0.09673820363254808,2022-02-08,2022-12-31,2724.7669387958026
ABBT0079342,0.07307458170481458,2022-02-08,2022-12-31,2058.2478981304894
ABBT0079342,0.07686868389208298,2022-02-08,2022-12-31,2165.1140979779666
ABBT0079342,0.023535259008087367,2022-02-08,2022-12-31,662.903519325392
ABBT0079342,0.12176903097926123,2022-02-08,2022-12-31,3429.795234174264
ABBT0079342,0.02382113593951311,2022-02-08,2022-12-31,670.9556433267021
ABBT0079342,0.035155666742218684,2022-02-08,2022-12-31,990.2085717280283
ABBT0079342,0.029207142677188828,2022-02-08,2022-12-31,822.6600635027714
ABBT0079342,0.018311857472324604,2022-02-08,2022-12-31,515.7791023084837
ABBT0079342,0.6071537241965422,2022-02-08,2022-12-31,17101.33465720949
ABBT0079342,0.4908987076039158,2022-02-08,2022-12-31,13826.849357854935
ABBT0079342,0.6874113211321283,2022-02-08,2022-12-31,19361.90223553598
ABBT0079342,0.05711218041661468,2022-02-08,2022-12-31,1608.6445184865358
ABBT0079342,0.02161941744088591,2022-02-08,2022-12-31,608.941159406969
ABBT0079342,0.5471523277282498,2022-02-08,2022-12-31,15411.311323724978
ABBT0079342,0.021057345007576514,2022-02-08,2022-12-31,593.1096024214031
ABBT0079342,0.62744765187987,2022-02-08,2022-12-31,17672.94154190917
ABBT0147999,0.08966779378778933,2022-02-08,2022-12-31,2525.6189469443893
ABBT0147999,0.2130545267704812,2022-02-08,2022-12-31,6000.979022828082
ABBT0147999,0.009553156101272206,2022-02-08,2022-12-31,269.07801601087345
ABBT0147999,0.058753484957201056,2022-02-08,2022-12-31,1654.8741586985082
ABBT0147999,0.013030826583639528,2022-02-08,2022-12-31,367.0314738854244
ABBT0147999,0.005382270389292781,2022-02-08,2022-12-31,151.5991806929762
ABBT0147999,0.015854259053314876,2022-02-08,2022-12-31,446.5574021992881
ABBT0147999,0.018621303398215883,2022-02-08,2022-12-31,524.4950800355078
ABBT0147999,0.021295775604884392,2022-02-08,2022-12-31,599.8253339974158
ABBT0147999,0.022787369663208015,2022-02-08,2022-12-31,641.8381688817823
ABBT0147999,3.9298365428271933,2022-02-08,2022-12-31,110689.34799988786
ABBT0147999,0.051019355563436744,2022-02-08,2022-12-31,1437.0315765419846
ABBT0147999,0.012758780676989814,2022-02-08,2022-12-31,359.36892006036595
ABBT0147999,0.007014630937552994,2022-02-08,2022-12-31,197.57690083949265
ABBT0147999,0.04200509021853249,2022-02-08,2022-12-31,1183.1321731312737
ABBT0147999,0.028275799283212322,2022-02-08,2022-12-31,796.4274729306717
ABBT0081189,0.028710355464064818,2022-02-09,2022-12-31,806.1867814309402
ABBT0081189,0.6883922556160805,2022-02-09,2022-12-31,19330.054537699543
ABBT0081189,0.018570203837291358,2022-02-09,2022-12-31,521.4513237511414
ABBT0081189,0.03440554678448084,2022-02-09,2022-12-31,966.1077537082219
ABBT0081189,0.054111119575574664,2022-02-09,2022-12-31,1519.4402376821365
ABBT0081189,0.04352648039019149,2022-02-09,2022-12-31,1222.223569356577
ABBT0081189,0.17741909504937373,2022-02-09,2022-12-31,4981.928188986415
ABBT0081189,0.05681971468530502,2022-02-09,2022-12-31,1595.4975883633651
ABBT0081189,0.12096943819782713,2022-02-09,2022-12-31,3396.8218245949856
ABBT0081189,0.34175483260023864,2022-02-09,2022-12-31,9596.475699414701
ABBT0081189,0.19979779770744288,2022-02-09,2022-12-31,5610.322159624997
ABBT0081189,0.006880839521980921,2022-02-09,2022-12-31,193.21397377722428
ABBT0081189,0.00857465111635587,2022-02-09,2022-12-31,240.77620334727288
ABBT0081189,0.7869513983211344,2022-02-09,2022-12-31,22097.595264857453
ABBT0081189,0.13148118476394713,2022-02-09,2022-12-31,3691.991668171636
ABBT0081189,0.9062954319126673,2022-02-09,2022-12-31,25448.7757281077
ABBT0081189,0.5036566768199615,2022-02-09,2022-12-31,14142.67948510452
ABBT0081189,0.08907718568952382,2022-02-09,2022-12-31,2501.2873741618287
ABBT0081189,0.08907718568952382,2022-02-09,2022-12-31,2501.2873741618287
ABBT0081189,2.2689782093034294,2022-02-09,2022-12-31,63712.9081172403
ABBT0081189,0.2520800317614983,2022-02-09,2022-12-31,7078.407291862873
ABBT0081189,0.02963813845705285,2022-02-09,2022-12-31,832.238927874044
ABBT0081189,7.273894894800428,2022-02-09,2022-12-31,204250.96864599604
ABBT0081189,0.1268218514605487,2022-02-09,2022-12-31,3561.157589012208
ABBT0081189,0.07127402768503457,2022-02-09,2022-12-31,2001.374697395771
ABBT0145959,0.013888230040947771,2022-02-09,2022-12-31,389.98149954981346
ABBT0145959,0.4226852535620649,2022-02-09,2022-12-31,11869.001920022782
ABBT0145959,0.1285004418074975,2022-02-09,2022-12-31,3608.2924059545303
ABBT0145959,3.1250972035576488,2022-02-09,2022-12-31,87752.72947589878
ABBT0145959,0.06629277355325394,2022-02-09,2022-12-31,1861.5010813753706
ABBT0145959,0.896881953648889,2022-02-09,2022-12-31,25184.445258460804
ABBT0145959,0.02390085570588418,2022-02-09,2022-12-31,671.1360282212278
ABBT0145959,0.05343990447660327,2022-02-09,2022-12-31,1500.5925177030197
ABBT0145959,0.007570903398201751,2022-02-09,2022-12-31,212.59096742150518
ABBT0145959,0.18493864677449243,2022-02-09,2022-12-31,5193.077201427748
ABBT0145959,0.08907152180727607,2022-02-09,2022-12-31,2501.128332348312
ABBT0145959,0.030665902107989515,2022-02-09,2022-12-31,861.0985311923457
ABBT0145959,0.10690653600533323,2022-02-09,2022-12-31,3001.9355310297574
ABBT0145959,4.092713547271836,2022-02-09,2022-12-31,114923.39640739316
ABBT0145959,0.0059870597318923136,2022-02-09,2022-12-31,168.11663727153618
ABBT0145959,0.20507529516248715,2022-02-09,2022-12-31,5758.51428816264
ABBT0145959,0.08404207054530316,2022-02-09,2022-12-31,2359.901340912113
ABBT0145959,0.5651993552285616,2022-02-09,2022-12-31,15870.797894818008
ABBT0041533,0.043893484848066266,2022-02-09,2022-12-31,1232.529054533701
ABBT0041533,0.043893484848066266,2022-02-09,2022-12-31,1232.529054533701
ABBT0041533,0.02261347919358718,2022-02-09,2022-12-31,634.986495755928
ABBT0041533,0.4497097022930397,2022-02-09,2022-12-31,12627.848440388554
ABBT0041533,0.14853453656319962,2022-02-09,2022-12-31,4170.849786694645
ABBT0041533,10.928357396225966,2022-02-09,2022-12-31,306868.27568602515
ABBT0041533,0.016369550053982797,2022-02-09,2022-12-31,459.656965515837
ABBT0041533,0.8778336735485394,2022-02-09,2022-12-31,24649.56955324299
ABBT0041533,0.012992641728660381,2022-02-09,2022-12-31,364.8333797407836
ABBT0041533,0.009926832079147853,2022-02-09,2022-12-31,278.74544478247174
ABBT0041533,0.009926832079147853,2022-02-09,2022-12-31,278.74544478247174
ABBT0041533,0.1451354821351509,2022-02-09,2022-12-31,4075.4043383550375
ABBT0041533,0.4243521224978202,2022-02-09,2022-12-31,11915.807599738791
ABBT0041533,0.06563575151198381,2022-02-09,2022-12-31,1843.0519024565053
ABBT0041533,0.027785930861487933,2022-02-09,2022-12-31,780.2289385905813
ABBT0041533,0.026939569450848324,2022-02-09,2022-12-31,756.463110179821
ABBT0041533,0.012515444882389877,2022-02-09,2022-12-31,351.4336922975078
ABBT0041533,0.5983582474074384,2022-02-09,2022-12-31,16801.89958720087
ABBT0041533,0.04340146478226356,2022-02-09,2022-12-31,1218.7131310859609
ABBT0041533,0.34296254667135895,2022-02-09,2022-12-31,9630.38831053176
ABBT0041533,0.01027865912571418,2022-02-09,2022-12-31,288.62474825005415
ABBT0041533,0.05399913277213728,2022-02-09,2022-12-31,1516.295648241615
ABBT0041533,4.1098654345802945,2022-02-09,2022-12-31,115405.02140301467
ABBT0041533,0.008246374352371084,2022-02-09,2022-12-31,231.55819181458006
ABBT0041533,0.13953362217330806,2022-02-09,2022-12-31,3918.1041106264906
ABBT0041533,0.12057514425067575,2022-02-09,2022-12-31,3385.7500505589755
ABBT0041533,0.11581829959499676,2022-02-09,2022-12-31,3252.177852627509
ABBT0041533,0.1367852470609398,2022-02-09,2022-12-31,3840.92973747119
ABBT0041533,0.0798973727183966,2022-02-09,2022-12-31,2243.5182259325766
ABBT0041533,0.0365315902099919,2022-02-09,2022-12-31,1025.8070530965726
ABBT0041533,0.0072694612227739985,2022-02-09,2022-12-31,204.1264711354939
ABBT0041533,0.03536062458839194,2022-02-09,2022-12-31,992.9263384420457
ABBT0041533,0.14305344409811507,2022-02-09,2022-12-31,4016.940710275071
ABBT0041533,0.1577675062477942,2022-02-09,2022-12-31,4430.111575438062
ABBT0041533,0.14547915090355887,2022-02-09,2022-12-31,4085.0545573719332
ABBT0041533,0.840353513944813,2022-02-09,2022-12-31,23597.12667157035
ABBT0125449,0.05755013359378687,2022-02-10,2022-12-31,1611.0354197710321
ABBT0125449,0.022221757693608356,2022-02-10,2022-12-31,622.0669961717949
ABBT0125449,0.02012664374328032,2022-02-10,2022-12-31,563.4172142918919
ABBT0125449,0.06597231426517702,2022-02-10,2022-12-31,1846.8025766136595
ABBT0125449,0.011837533519124572,2022-02-10,2022-12-31,331.37517832096563
ABBT0125449,0.456027618879669,2022-02-10,2022-12-31,12765.854751869903
ABBT0125449,0.5215195901388376,2022-02-10,2022-12-31,14599.210798510567
ABBT0125449,0.08450511630996425,2022-02-10,2022-12-31,2365.6024239346157
ABBT0125449,0.040908920009471585,2022-02-10,2022-12-31,1145.1879431771438
ABBT0080956,0.6391037199650578,2022-02-10,2022-12-31,17890.813895213843
ABBT0080956,0.17460766392527816,2022-02-10,2022-12-31,4887.897100858667
ABBT0080956,0.011852291547135827,2022-02-10,2022-12-31,331.7883086539015
ABBT0080956,0.17104217223722623,2022-02-10,2022-12-31,4788.086152740017
ABBT0080956,0.020685641410759972,2022-02-10,2022-12-31,579.0655713962503
ABBT0080956,0.53896451783539,2022-02-10,2022-12-31,15087.557126476775
ABBT0080956,0.53896451783539,2022-02-10,2022-12-31,15087.557126476775
ABBT0080956,0.53896451783539,2022-02-10,2022-12-31,15087.557126476775
ABBT0080956,0.3681578560856716,2022-02-10,2022-12-31,10306.063760119858
ABBT0080956,0.3681578560856716,2022-02-10,2022-12-31,10306.063760119858
ABBT0080956,0.04505100286461821,2022-02-10,2022-12-31,1261.1397537909766
ABBT0080956,0.1529863919568592,2022-02-10,2022-12-31,4282.639861883534
ABBT0080956,0.017613399166574385,2022-02-10,2022-12-31,493.06245090941667
ABBT0080956,0.15111298850760668,2022-02-10,2022-12-31,4230.196555086539
ABBT0080956,0.22158588041349125,2022-02-10,2022-12-31,6202.986501943109
ABBT0097518,0.04285032495772921,2022-02-11,2022-12-31,1195.8325886603407
ABBT0097518,0.31566751671278553,2022-02-11,2022-12-31,8809.396522407049
ABBT0097518,0.19924920480934966,2022-02-11,2022-12-31,5560.487408455483
ABBT0097518,0.062048576833121566,2022-02-11,2022-12-31,1731.6020433972901
ABBT0097518,0.2830197668258696,2022-02-11,2022-12-31,7898.289236762908
ABBT0097518,0.07343827053416994,2022-02-11,2022-12-31,2049.4565034511875
ABBT0097518,0.12913544110184383,2022-02-11,2022-12-31,3603.8085819173766
ABBT0097518,0.07859217624526023,2022-02-11,2022-12-31,2193.2875809117263
ABBT0097518,0.028980496440427116,2022-02-11,2022-12-31,808.7645102622877
ABBT0097518,0.09215976308234376,2022-02-11,2022-12-31,2571.920940291584
ABBT0097518,0.023794147580522576,2022-02-11,2022-12-31,664.0280353591597
ABBT0097518,0.011758548323376958,2022-02-11,2022-12-31,328.14815977014547
ABBT0097518,0.07925488687687,2022-02-11,2022-12-31,2211.7819790501867
ABBT0097518,0.09728722637663781,2022-02-11,2022-12-31,2715.014083938107
ABBT0097518,0.012758003702408231,2022-02-11,2022-12-31,356.040160923847
ABBT0097518,0.4549302969512794,2022-02-11,2022-12-31,12695.830783078743
ABBT0097518,0.05885315032494183,2022-02-11,2022-12-31,1642.4266367482167
ABBT0097518,0.38409352219483345,2022-02-11,2022-12-31,10718.974742595658
ABBT0097518,0.023707718906602192,2022-02-11,2022-12-31,661.6160530703287
ABBT0097518,0.023707718906602192,2022-02-11,2022-12-31,661.6160530703287
ABBT0097518,0.009637487003019602,2022-02-11,2022-12-31,268.9552772906687
ABBT7640111,0.4861048025948442,2022-02-11,2022-12-31,13565.823946974837
ABBT7640111,0.03614370938230065,2022-02-11,2022-12-31,1008.6697264737409
ABBT7640111,0.05492174053692877,2022-02-11,2022-12-31,1532.7119975121789
ABBT7640111,0.20482629936562582,2022-02-11,2022-12-31,5716.128501656393
ABBT7640111,7.322492342299282,2022-02-11,2022-12-31,204350.25829501453
ABBT7640111,0.04133620196858524,2022-02-11,2022-12-31,1153.5776555777022
ABBT7640111,0.20572110817033037,2022-02-11,2022-12-31,5741.100109931043
ABBT7640111,1.2187507745770878,2022-02-11,2022-12-31,34011.92161627771
ABBT7640111,0.029805514481707467,2022-02-11,2022-12-31,831.7884537439066
ABBT7640111,0.10495548549729428,2022-02-11,2022-12-31,2929.013724870091
ABBT7640111,12.574807970248251,2022-02-11,2022-12-31,350927.68098731205
ABBT7640111,0.789245026697749,2022-02-11,2022-12-31,22025.618809059422
ABBT7640111,0.30356613894953405,2022-02-11,2022-12-31,8471.680952892437
ABBT7640111,0.05566141481222327,2022-02-11,2022-12-31,1553.3542354476772
ABBT7640111,0.1033494665301167,2022-02-11,2022-12-31,2884.194232349273
ABBT7640111,0.11109834013517532,2022-02-11,2022-12-31,3100.4435978203646
ABBT7640111,0.03277554686549193,2022-02-11,2022-12-31,914.6737414846565
ABBT7640111,0.056060136844307676,2022-02-11,2022-12-31,1564.4814509414632
ABBT7640111,7.281182499315964,2022-02-11,2022-12-31,203197.4162449105
ABBT7640111,0.5805121841790698,2022-02-11,2022-12-31,16200.46962632214
ABBT7640111,0.9653627783719401,2022-02-11,2022-12-31,26940.572128581403
ABBT0122579,0.006979213377942325,2022-02-11,2022-12-31,194.77030358091207
ABBT0122579,0.9808450238127341,2022-02-11,2022-12-31,27372.638248546737
ABBT0122579,0.12459643421147591,2022-02-11,2022-12-31,3477.1376088265006
ABBT0122579,0.19233386274906805,2022-02-11,2022-12-31,5367.499574510793
ABBT0122579,0.19233386274906805,2022-02-11,2022-12-31,5367.499574510793
ABBT0122579,0.1835697437788652,2022-02-11,2022-12-31,5122.9175535855475
ABBT0122579,0.04407108548882732,2022-02-11,2022-12-31,1229.9005969538018
ABBT0122579,1.0277282483706478,2022-02-11,2022-12-31,28681.017772929343
ABBT0122579,1.0277282483706478,2022-02-11,2022-12-31,28681.017772929343
ABBT0122579,0.03416800907510365,2022-02-11,2022-12-31,953.5334628607327
ABBT0122579,0.05437562236312597,2022-02-11,2022-12-31,1517.4713684122294
ABBT0122579,0.3922193337298393,2022-02-11,2022-12-31,10945.743390265372
ABBT0122579,0.04374898392671096,2022-02-11,2022-12-31,1220.9116442395082
ABBT0122579,0.008456641790161522,2022-02-11,2022-12-31,236.00119376639563
ABBT0122579,0.04922516977305651,2022-02-11,2022-12-31,1373.7366578906426
ABBT0122579,0.018405198962326074,2022-02-11,2022-12-31,513.6375684814262
ABBT0122579,0.051198402802604084,2022-02-11,2022-12-31,1428.804066692833
