Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125912,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0125912,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0131408,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0112841,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112841,0.012069016333333333,2022-02-20,2022-12-31,327.4275855168
ABBT0112841,0.012069016333333333,2022-02-20,2022-12-31,327.4275855168
ABBT0112841,0.012069016333333333,2022-02-20,2022-12-31,327.4275855168
ABBT0112841,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112841,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112841,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0125324,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0125324,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0125324,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0125324,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0125324,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0125324,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0125324,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0125324,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0125324,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0125324,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0125324,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0125324,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0064994,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0064994,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0064994,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0064994,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0064994,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0064994,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0063619,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063619,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0112919,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0112919,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0112919,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT4560006,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT4560006,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560006,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT4560006,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0151591,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0151591,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0151591,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0151591,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0098190,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0094712,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0094712,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0094712,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0094712,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0094712,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0094712,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094712,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0094712,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0094258,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.04482777433333333,2022-03-12,2022-12-31,1138.6971925055998
ABBT0094258,0.04482777433333333,2022-03-12,2022-12-31,1138.6971925055998
ABBT0094258,0.04482777433333333,2022-03-12,2022-12-31,1138.6971925055998
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0094258,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0094258,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0094258,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0094258,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0094258,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0094258,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0094258,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7440009,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7440009,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7440009,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT7440009,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT7440009,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7440009,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT7440009,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT7440009,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT7440009,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT7440009,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT7440009,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT9820031,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT9820031,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT9820031,0.050431246,2022-03-03,2022-12-31,1320.2496752832
ABBT9820031,0.050431246,2022-03-03,2022-12-31,1320.2496752832
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT9820031,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9820031,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT9820031,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT9820031,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT9820031,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9920001,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT9920001,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.0271552865,2022-03-19,2022-12-31,673.3642082832001
ABBT9920001,0.0271552865,2022-03-19,2022-12-31,673.3642082832001
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.0271552865,2022-03-19,2022-12-31,673.3642082832001
ABBT9920001,0.0271552865,2022-03-19,2022-12-31,673.3642082832001
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9920001,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9920001,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9920001,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0138142,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0138142,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0138142,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0138142,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0138142,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113962,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113962,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0113962,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0113962,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0113962,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113962,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0113962,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0113962,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113962,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0113962,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113962,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0113962,0.0349139395,2022-02-20,2022-12-31,947.2012130592
