Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129323,0.008065681464364231,2022-01-26,2022-12-31,236.24058381864256
ABBT0129323,0.057832599594956124,2022-01-26,2022-12-31,1693.8937090964268
ABBT0129323,0.247961535280572,2022-01-26,2022-12-31,7262.6941837538425
ABBT0129323,0.01166416699411457,2022-01-26,2022-12-31,341.63878559081815
ABBT0129323,0.16989637364365695,2022-01-26,2022-12-31,4976.196825473255
ABBT0129323,0.06965714509804595,2022-01-26,2022-12-31,2040.2299170637266
ABBT0129323,0.012258638153375257,2022-01-26,2022-12-31,359.0506080571
ABBT0129323,0.10683062892727206,2022-01-26,2022-12-31,3129.026389028228
ABBT0129323,1.0551112184707792,2022-01-26,2022-12-31,30903.785544521732
ABBT0129323,0.005698010754995388,2022-01-26,2022-12-31,166.89245580951294
ABBT0088021,0.025726169502427895,2022-01-25,2022-12-31,755.7319553033219
ABBT0088021,0.18352566287902558,2022-01-25,2022-12-31,5391.249872734255
ABBT0088021,0.032481204082228966,2022-01-25,2022-12-31,954.1678511195582
ABBT0088021,0.035166727642007796,2022-01-25,2022-12-31,1033.057791211621
ABBT0088021,0.005413999094991189,2022-01-25,2022-12-31,159.04163741446118
ABBT0088021,0.27159559128563066,2022-01-25,2022-12-31,7978.392089606687
ABBT0088021,0.02848469377250133,2022-01-25,2022-12-31,836.7663642609991
ABBT0088021,0.009788801625529205,2022-01-25,2022-12-31,287.5558365515459
ABBT0088021,0.1049823773651912,2022-01-25,2022-12-31,3083.962317479857
ABBT0088021,0.5442123281824244,2022-01-25,2022-12-31,15986.7813526869
ABBT0088021,0.45897213242704626,2022-01-25,2022-12-31,13482.765362176911
ABBT0088021,0.5408518381630048,2022-01-25,2022-12-31,15888.063597876428
ABBT0088021,0.2950938792134431,2022-01-25,2022-12-31,8668.677795774105
ABBT0088021,0.12841493687021682,2022-01-25,2022-12-31,3772.31718549949
ABBT0088021,0.03188907461424899,2022-01-25,2022-12-31,936.7734558681784
ABBT0088021,0.45147409338774336,2022-01-25,2022-12-31,13262.50296735835
ABBT0088021,0.01701368432346635,2022-01-25,2022-12-31,499.7939906861475
ABBT0088021,0.13034778153334112,2022-01-25,2022-12-31,3829.0964303234286
ABBT0088021,0.022790088293759884,2022-01-25,2022-12-31,669.4816337174904
ABBT0125912,0.027442949881959958,2022-01-25,2022-12-31,806.1640957324558
ABBT0125912,0.027442949881959958,2022-01-25,2022-12-31,806.1640957324558
ABBT0125912,0.027442949881959958,2022-01-25,2022-12-31,806.1640957324558
ABBT0125912,0.5124082506633733,2022-01-25,2022-12-31,15052.504771487253
ABBT0125912,0.5124082506633733,2022-01-25,2022-12-31,15052.504771487253
ABBT0125912,0.023500384850399025,2022-01-25,2022-12-31,690.3473053653217
ABBT0125912,0.07656368719179987,2022-01-25,2022-12-31,2249.134874946313
ABBT0125912,0.32292999770342523,2022-01-25,2022-12-31,9486.391612535821
ABBT0125912,0.07732889755118542,2022-01-25,2022-12-31,2271.6136944636232
ABBT0125912,0.01380321057411688,2022-01-25,2022-12-31,405.4831138252575
ABBT0125912,0.15176813424783303,2022-01-25,2022-12-31,4458.340711664344
ABBT0125912,0.49405605200428615,2022-01-25,2022-12-31,14513.39058367791
ABBT0125912,0.1662264878832566,2022-01-25,2022-12-31,4883.069308058546
ABBT0125912,0.02210377621870257,2022-01-25,2022-12-31,649.3205302006066
ABBT0125912,0.015880630909876226,2022-01-25,2022-12-31,466.509413608524
ABBT0125912,1.5931928033002742,2022-01-25,2022-12-31,46801.631789748855
ABBT0125912,0.006404444988481106,2022-01-25,2022-12-31,188.13697598162096
ABBT0125912,0.27110197833520705,2022-01-25,2022-12-31,7963.891715575043
ABBT0131408,0.08712971662608053,2022-03-04,2022-12-31,2273.458269980994
ABBT0131408,0.17392343673132077,2022-03-04,2022-12-31,4538.149449943007
ABBT0131408,2.0773919142738904,2022-03-04,2022-12-31,54204.97174076577
ABBT0131408,0.24550819625922674,2022-03-04,2022-12-31,6405.996263352752
ABBT0131408,0.18788939785922892,2022-03-04,2022-12-31,4902.5604804612885
ABBT0131408,0.2814960014429931,2022-03-04,2022-12-31,7345.018866451731
ABBT0131408,0.3060630860049289,2022-03-04,2022-12-31,7986.042890509409
ABBT0131408,0.01825432432126534,2022-03-04,2022-12-31,476.3064336499123
ABBT0131408,0.007362917017559354,2022-03-04,2022-12-31,192.11912115577275
ABBT0131408,5.0097087196417736,2022-03-04,2022-12-31,130717.32767986887
ABBT0131408,0.011772895295077041,2022-03-04,2022-12-31,307.1878023553862
ABBT0131408,0.05345968850043594,2022-03-04,2022-12-31,1394.9129601041752
ABBT0131408,0.6318337624877285,2022-03-04,2022-12-31,16486.311997839803
ABBT0131408,0.21757696616665134,2022-03-04,2022-12-31,5677.192262793201
ABBT0131408,0.011309745673945814,2022-03-04,2022-12-31,295.10293192113335
ABBT0131408,0.7861539095825076,2022-03-04,2022-12-31,20512.956731954455
ABBT0131408,0.02116905917692894,2022-03-04,2022-12-31,552.3600272917715
ABBT0131408,0.02116905917692894,2022-03-04,2022-12-31,552.3600272917715
ABBT0131408,0.01935737854066058,2022-03-04,2022-12-31,505.0882067857484
ABBT0112841,0.05195642338170998,2022-02-19,2022-12-31,1414.0460187566189
ABBT0112841,0.14335570769887968,2022-02-19,2022-12-31,3901.5689407327095
ABBT0112841,0.14335570769887968,2022-02-19,2022-12-31,3901.5689407327095
ABBT0112841,0.11492810695895866,2022-02-19,2022-12-31,3127.8833589950195
ABBT0112841,1.0856544688728091,2022-02-19,2022-12-31,29547.172024842377
ABBT0112841,0.021022958562678277,2022-02-19,2022-12-31,572.160840241852
ABBT0112841,0.007292799788589158,2022-02-19,2022-12-31,198.48083904624255
ABBT0112841,4.519408058417006,2022-02-19,2022-12-31,123000.20971787724
ABBT0112841,0.02240335054196456,2022-02-19,2022-12-31,609.7295883501074
ABBT0112841,0.4652631291065047,2022-02-19,2022-12-31,12662.601321762633
ABBT0112841,0.061068241868326614,2022-02-19,2022-12-31,1662.0332706883773
ABBT0112841,0.01943526115472164,2022-02-19,2022-12-31,528.9500675869042
ABBT0112841,0.05385322444464397,2022-02-19,2022-12-31,1465.6693564854304
ABBT0112841,0.09114927226420748,2022-02-19,2022-12-31,2480.718593942671
ABBT0112841,0.4150310929837713,2022-02-19,2022-12-31,11295.48622664632
ABBT0112841,0.14935615055931617,2022-02-19,2022-12-31,4064.876993622349
ABBT0112841,0.13940013796733963,2022-02-19,2022-12-31,3793.9141549191154
ABBT0112841,0.2838189832640067,2022-02-19,2022-12-31,7724.417448513207
ABBT0112841,0.041745759004305306,2022-02-19,2022-12-31,1136.1525770611734
ABBT0112841,0.1825324522525762,2022-02-19,2022-12-31,4967.8032205061145
ABBT0112841,0.1391184464634025,2022-02-19,2022-12-31,3786.247638947962
ABBT0112841,0.0189661795385735,2022-02-19,2022-12-31,516.1835423218165
ABBT0125324,1.3973584015436273,2022-03-19,2022-12-31,34650.01681139702
ABBT0125324,0.3056962337103459,2022-03-19,2022-12-31,7580.288368068705
ABBT0125324,7.0981119257198815,2022-03-19,2022-12-31,176010.46179969076
ABBT0125324,0.1337981030633672,2022-03-19,2022-12-31,3317.764802041704
ABBT0125324,0.1337981030633672,2022-03-19,2022-12-31,3317.764802041704
ABBT0125324,0.03750096177749771,2022-03-19,2022-12-31,929.9038490042553
ABBT0125324,0.016657598580030266,2022-03-19,2022-12-31,413.05514046929454
ABBT0125324,0.04870999881918959,2022-03-19,2022-12-31,1207.8520987196805
ABBT0125324,0.0420139597977216,2022-03-19,2022-12-31,1041.8117583121432
ABBT0125324,0.006644097253149112,2022-03-19,2022-12-31,164.7523507668879
ABBT0125324,0.008238442997743338,2022-03-19,2022-12-31,204.28702332644204
ABBT0125324,0.10790160661023147,2022-03-19,2022-12-31,2675.614558792588
ABBT0125324,0.009299083096801828,2022-03-19,2022-12-31,230.5875037347756
ABBT0125324,0.02927636972254326,2022-03-19,2022-12-31,725.9602847359607
ABBT0125324,211.50396794825036,2022-03-19,2022-12-31,5244621.592419175
ABBT0125324,0.5828490340422737,2022-03-19,2022-12-31,14452.790927339454
ABBT0125324,0.131221970916668,2022-03-19,2022-12-31,3253.8849684264333
ABBT0125324,0.025018672001720026,2022-03-19,2022-12-31,620.3830058922512
ABBT0125324,0.16409171148450977,2022-03-19,2022-12-31,4068.949351339092
ABBT0125324,0.1832960824936276,2022-03-19,2022-12-31,4545.156298377986
ABBT0125324,0.028037129100679785,2022-03-19,2022-12-31,695.2310828837366
ABBT0064994,0.004521849133359959,2022-02-13,2022-12-31,125.41077260425845
ABBT0064994,0.004521849133359959,2022-02-13,2022-12-31,125.41077260425845
ABBT0064994,0.0740127540834241,2022-02-13,2022-12-31,2052.6993268513174
ABBT0064994,0.061100175737067504,2022-02-13,2022-12-31,1694.5767139621253
ABBT0064994,0.18606792111582965,2022-02-13,2022-12-31,5160.482151394866
ABBT0064994,0.03474335233787629,2022-02-13,2022-12-31,963.5860310795962
ABBT0064994,0.19497617143266663,2022-02-13,2022-12-31,5407.54712898215
ABBT0064994,0.13760472036020843,2022-02-13,2022-12-31,3816.384356358165
ABBT0064994,9.502254332090656,2022-02-13,2022-12-31,263539.3225479351
ABBT0064994,0.8634878126175485,2022-02-13,2022-12-31,23948.31639026014
ABBT0064994,0.10029252731678269,2022-02-13,2022-12-31,2781.553069614578
ABBT0064994,0.0064299572075020165,2022-02-13,2022-12-31,178.33100517574394
ABBT0064994,0.037386672796844454,2022-02-13,2022-12-31,1036.8969380168028
ABBT0064994,0.011367824566260792,2022-02-13,2022-12-31,315.27979365050334
ABBT0064994,0.091854632969572,2022-02-13,2022-12-31,2547.533132631298
ABBT0064994,0.6908961384848923,2022-02-13,2022-12-31,19161.589863195397
ABBT0064994,0.07127178459468465,2022-02-13,2022-12-31,1976.6801826628223
ABBT0064994,0.036148368064375984,2022-02-13,2022-12-31,1002.5532992446294
ABBT0064994,0.5145559581985825,2022-02-13,2022-12-31,14270.900767062767
ABBT0064994,0.034638805579855964,2022-02-13,2022-12-31,960.6864894739573
ABBT0063619,0.1685759062931904,2022-01-27,2022-12-31,4922.955906661297
ABBT0063619,0.4347063575171119,2022-01-27,2022-12-31,12694.816699843723
ABBT0063619,0.00787467891566774,2022-01-27,2022-12-31,229.96582331002818
ABBT0063619,0.062137486905494636,2022-01-27,2022-12-31,1814.6134575985411
ABBT0063619,0.02624051848317253,2022-01-27,2022-12-31,766.3071093677842
ABBT0063619,0.02015380734272332,2022-01-27,2022-12-31,588.5556665910177
ABBT0063619,0.09942009412796106,2022-01-27,2022-12-31,2903.3848928376724
ABBT0063619,0.06109910622174233,2022-01-27,2022-12-31,1784.2894188147857
ABBT0063619,0.20394665358369937,2022-01-27,2022-12-31,5955.89491393549
ABBT0063619,0.25099783189895014,2022-01-27,2022-12-31,7329.939884511421
ABBT0063619,0.19159189532433016,2022-01-27,2022-12-31,5595.096437535479
ABBT0063619,0.30290373541513016,2022-01-27,2022-12-31,8845.75836607513
ABBT0063619,0.3270389918931523,2022-01-27,2022-12-31,9550.585088054106
ABBT0063619,0.28414379421988245,2022-01-27,2022-12-31,8297.908051362072
ABBT0063619,0.04897209536819223,2022-01-27,2022-12-31,1430.1418954563915
ABBT0063619,0.3607576373093867,2022-01-27,2022-12-31,10535.277433873483
ABBT0063619,0.03570359217966907,2022-01-27,2022-12-31,1042.659143141312
ABBT0063619,0.04385946039812606,2022-01-27,2022-12-31,1280.8365938985553
ABBT0063619,0.43188085419913724,2022-01-27,2022-12-31,12612.302961348247
ABBT0063619,0.00792593147312439,2022-01-27,2022-12-31,231.4625619959462
ABBT0063619,0.045749758363386406,2022-01-27,2022-12-31,1336.039343437646
ABBT0112919,0.39676097464002097,2022-01-29,2022-12-31,11518.129798189664
ABBT0112919,0.07805732800480429,2022-01-29,2022-12-31,2266.0354549106705
ABBT0112919,0.07805732800480429,2022-01-29,2022-12-31,2266.0354549106705
ABBT0112919,0.8141306819501819,2022-01-29,2022-12-31,23634.539349286562
ABBT0112919,0.057515476160266005,2022-01-29,2022-12-31,1669.6972791229864
ABBT0112919,0.1479349461896813,2022-01-29,2022-12-31,4294.610661864925
ABBT0112919,0.0937419473694459,2022-01-29,2022-12-31,2721.3662289139625
ABBT0112919,0.015157019919367543,2022-01-29,2022-12-31,440.0143510672076
ABBT0112919,0.04819340835506996,2022-01-29,2022-12-31,1399.0739219110233
ABBT0112919,0.10568729388082496,2022-01-29,2022-12-31,3068.1444162779007
ABBT0112919,0.019910399321335343,2022-01-29,2022-12-31,578.0068564580936
ABBT0112919,3.55526301350621,2022-01-29,2022-12-31,103210.70738729069
ABBT0112919,0.07243882433581664,2022-01-29,2022-12-31,2102.9280459984916
ABBT0112919,0.07243882433581664,2022-01-29,2022-12-31,2102.9280459984916
ABBT0112919,0.25960255756092204,2022-01-29,2022-12-31,7536.366087016591
ABBT0112919,0.00694877380753633,2022-01-29,2022-12-31,201.72568314230267
ABBT0112919,0.09086641997184663,2022-01-29,2022-12-31,2637.888518350697
ABBT0112919,2.20052505287555,2022-01-29,2022-12-31,63882.122494998366
ABBT0112919,0.43951935066723935,2022-01-29,2022-12-31,12759.422557610225
ABBT0112919,0.012135959754530688,2022-01-29,2022-12-31,352.3117660579277
ABBT0112919,0.01495036358228385,2022-01-29,2022-12-31,434.01503493913316
ABBT0112919,0.061109518566309085,2022-01-29,2022-12-31,1774.0337677873795
ABBT0112919,0.013862859578692576,2022-01-29,2022-12-31,402.444358713277
ABBT0112919,0.15657806061560217,2022-01-29,2022-12-31,4545.523730895177
ABBT0112919,0.013650803691414602,2022-01-29,2022-12-31,396.2882914832425
ABBT0112919,0.06380671541319778,2022-01-29,2022-12-31,1852.334471131297
ABBT0112919,0.056185326783355735,2022-01-29,2022-12-31,1631.0825106515304
ABBT4560006,4.203691458898394,2022-01-27,2022-12-31,122761.2424125016
ABBT4560006,0.24241488599592625,2022-01-27,2022-12-31,7079.2903987162335
ABBT4560006,0.948509466110321,2022-01-27,2022-12-31,27699.51164071293
ABBT4560006,0.03253109619213822,2022-01-27,2022-12-31,950.0121083182509
ABBT4560006,0.5448573225368353,2022-01-27,2022-12-31,15911.577361507709
ABBT4560006,0.009000816021897203,2022-01-27,2022-12-31,262.8526304506684
ABBT4560006,0.10894707793130284,2022-01-27,2022-12-31,3181.6033062434235
ABBT4560006,0.0720165546030093,2022-01-27,2022-12-31,2103.1138473826013
ABBT4560006,0.13860378858649344,2022-01-27,2022-12-31,4047.6741588490854
ABBT4560006,0.10059689577445262,2022-01-27,2022-12-31,2937.7512666804946
ABBT4560006,0.01260496222962373,2022-01-27,2022-12-31,368.10523298414773
ABBT4560006,0.40233678309815385,2022-01-27,2022-12-31,11749.521544172008
ABBT4560006,0.08868167521943131,2022-01-27,2022-12-31,2589.7886977680964
ABBT4560006,0.15807181558923164,2022-01-27,2022-12-31,4616.20284501545
ABBT4560006,0.09851390857040312,2022-01-27,2022-12-31,2876.9213747631966
ABBT4560006,0.027818131998642096,2022-01-27,2022-12-31,812.3784723827449
ABBT4560006,0.025636398386671363,2022-01-27,2022-12-31,748.6648693656413
ABBT4560006,0.2067753442338491,2022-01-27,2022-12-31,6038.501732729943
ABBT4560006,0.007524686400585541,2022-01-27,2022-12-31,219.7449218935797
ABBT4560006,0.05897630078109532,2022-01-27,2022-12-31,1722.296706970483
ABBT4560006,0.013195852495005222,2022-01-27,2022-12-31,385.36111958213655
ABBT4560006,0.0453937751065707,2022-01-27,2022-12-31,1325.6434931922056
ABBT0151591,0.14246996048989619,2022-01-26,2022-12-31,4172.888154764863
ABBT0151591,0.02506411356700254,2022-01-26,2022-12-31,734.1178607320777
ABBT0151591,0.039501155141391346,2022-01-26,2022-12-31,1156.973033629296
ABBT0151591,13.458170059310772,2022-01-26,2022-12-31,394184.4177691889
ABBT0151591,0.01071806370898598,2022-01-26,2022-12-31,313.92779881071573
ABBT0151591,15.741035501769923,2022-01-26,2022-12-31,461048.63343264034
ABBT0151591,0.007470905000862865,2022-01-26,2022-12-31,218.819819113273
ABBT0151591,0.019879908369598843,2022-01-26,2022-12-31,582.2745641822023
ABBT0151591,0.006813136326579666,2022-01-26,2022-12-31,199.5540377509878
ABBT0151591,0.20572976274944504,2022-01-26,2022-12-31,6025.742459026145
ABBT0151591,0.12984506620510863,2022-01-26,2022-12-31,3803.11005112115
ABBT0151591,0.013562326709150073,2022-01-26,2022-12-31,397.23512438032196
ABBT0151591,0.40633415447947635,2022-01-26,2022-12-31,11901.364851042072
ABBT0151591,0.08346242508277553,2022-01-26,2022-12-31,2444.581045704462
ABBT0151591,0.048782201889595395,2022-01-26,2022-12-31,1428.8111804654934
ABBT0151591,0.014252158739949389,2022-01-26,2022-12-31,417.4400286296217
ABBT0151591,0.09159641132337332,2022-01-26,2022-12-31,2682.822249097075
ABBT0151591,0.3927805945751669,2022-01-26,2022-12-31,11504.386502868809
ABBT0151591,0.014187821861814904,2022-01-26,2022-12-31,415.55562720381386
ABBT0151591,0.3526925438751439,2022-01-26,2022-12-31,10330.223533085416
ABBT0151591,0.25644528783801995,2022-01-26,2022-12-31,7511.179902660469
ABBT0151591,0.008520071096118638,2022-01-26,2022-12-31,249.54947437687647
ABBT0151591,0.254752918256783,2022-01-26,2022-12-31,7461.6110745738715
ABBT0151591,0.21065796926258354,2022-01-26,2022-12-31,6170.087656513367
ABBT0151591,0.019260026228981725,2022-01-26,2022-12-31,564.1184642363833
ABBT0151591,0.09011048805749845,2022-01-26,2022-12-31,2639.3001510089066
ABBT0151591,0.1967526059421353,2022-01-26,2022-12-31,5762.805127002766
ABBT0098190,0.010993934448020144,2022-03-11,2022-12-31,280.21340121113747
ABBT0098190,0.010993934448020144,2022-03-11,2022-12-31,280.21340121113747
ABBT0098190,0.12577123748347924,2022-03-11,2022-12-31,3205.657300978919
ABBT0098190,0.013750211584072327,2022-03-11,2022-12-31,350.4653928548355
ABBT0098190,0.032498891500991924,2022-03-11,2022-12-31,828.3317465772822
ABBT0098190,0.1224062169530135,2022-03-11,2022-12-31,3119.8896576984084
ABBT0098190,0.056524602033391005,2022-03-11,2022-12-31,1440.69905662707
ABBT0098190,0.21327302478953625,2022-03-11,2022-12-31,5435.9028558357
ABBT0098190,0.3598102195926807,2022-03-11,2022-12-31,9170.842876978248
ABBT0098190,0.953720123753531,2022-03-11,2022-12-31,24308.41851423
ABBT0098190,0.10717714408912242,2022-03-11,2022-12-31,2731.7310485435523
ABBT0098190,0.28342387617947656,2022-03-11,2022-12-31,7223.907756062499
ABBT0098190,0.4690252481435228,2022-03-11,2022-12-31,11954.51552468211
ABBT0098190,0.007663630909429,2022-03-11,2022-12-31,195.33062461952636
ABBT0098190,0.1429722415956723,2022-03-11,2022-12-31,3644.0764937904955
ABBT0098190,0.018792990982118358,2022-03-11,2022-12-31,478.99575415223273
ABBT0098190,0.12500477877129634,2022-03-11,2022-12-31,3186.1218013228013
ABBT0098190,0.13079719747994292,2022-03-11,2022-12-31,3333.7589693687855
ABBT0098190,0.005670447744197358,2022-03-11,2022-12-31,144.52837210410226
ABBT0098190,0.24844797084969744,2022-03-11,2022-12-31,6332.441881017088
ABBT0098190,0.7505273690420322,2022-03-11,2022-12-31,19129.441582143318
ABBT0098190,0.06021164514056595,2022-03-11,2022-12-31,1534.674411342745
ABBT0098190,0.023513203274251295,2022-03-11,2022-12-31,599.304525054117
ABBT0098190,0.8482382006512689,2022-03-11,2022-12-31,21619.895258199544
ABBT0094712,0.021917018962833996,2022-03-05,2022-12-31,569.982761955046
ABBT0094712,0.0923857876781437,2022-03-05,2022-12-31,2402.6217486728765
ABBT0094712,1.3238588943735412,2022-03-05,2022-12-31,34428.803950636066
ABBT0094712,0.7652509660110918,2022-03-05,2022-12-31,19901.42272247086
ABBT0094712,0.07919615336579729,2022-03-05,2022-12-31,2059.606842892271
ABBT0094712,0.006296379750158066,2022-03-05,2022-12-31,163.74617033451074
ABBT0094712,0.33755322550002315,2022-03-05,2022-12-31,8778.544203643803
ABBT0094712,0.7349027101021697,2022-03-05,2022-12-31,19112.173840001065
ABBT0094712,0.305563707097003,2022-03-05,2022-12-31,7946.611992247499
ABBT0094712,0.022655662631670757,2022-03-05,2022-12-31,589.1922246642824
ABBT0094712,0.024081786870349804,2022-03-05,2022-12-31,626.2805820650652
ABBT0094712,1.9782007465826161,2022-03-05,2022-12-31,51445.879895926155
ABBT0094712,0.05846821665547879,2022-03-05,2022-12-31,1520.5478296290437
ABBT0094258,0.5468113709102628,2022-03-01,2022-12-31,14409.573246227246
ABBT0094258,2.569974830411795,2022-03-01,2022-12-31,67723.97673101163
ABBT0094258,0.36985704312317197,2022-03-01,2022-12-31,9746.472800381829
ABBT0094258,0.006047961051843498,2022-03-01,2022-12-31,159.3758696381799
