Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148713,0.6970157772277735,2022-03-07,2022-12-31,18006.42678259141
ABBT0148713,1.1559134854193538,2022-03-07,2022-12-31,29861.406616929416
ABBT0148713,0.030459742336679824,2022-03-07,2022-12-31,786.8847996288521
ABBT0148713,0.334776160988672,2022-03-07,2022-12-31,8648.47343251696
ABBT0148713,0.07197151672047607,2022-03-07,2022-12-31,1859.2833743500905
ABBT0148713,0.07025051237379484,2022-03-07,2022-12-31,1814.8236364596667
ABBT0148713,0.022293203507798166,2022-03-07,2022-12-31,575.9137021390547
ABBT0148713,2.1042796371952543,2022-03-07,2022-12-31,54361.11843544732
ABBT0148713,0.08892340376898034,2022-03-07,2022-12-31,2297.2116436063307
ABBT0148713,0.0416976743415599,2022-03-07,2022-12-31,1077.201039870122
ABBT0148713,0.7944466337587736,2022-03-07,2022-12-31,20523.416557870652
ABBT0148713,0.02294725332727268,2022-03-07,2022-12-31,592.8101635554315
ABBT0148713,0.010699696059143875,2022-03-07,2022-12-31,276.4116681134992
ABBT0148713,0.06493141655505853,2022-03-07,2022-12-31,1677.4122427167601
ABBT0148713,0.10500913183723971,2022-03-07,2022-12-31,2712.763908230516
ABBT0148713,0.04499048565956867,2022-03-07,2022-12-31,1162.2662103350333
ABBT0087843,0.08257226276860288,2022-03-01,2022-12-31,2175.9442684782234
ABBT0087843,8.325950198842644,2022-03-01,2022-12-31,219405.4396399014
ABBT0087843,0.2006508364429209,2022-03-01,2022-12-31,5287.550841943852
ABBT0087843,0.06324603024229664,2022-03-01,2022-12-31,1666.6593889450012
ABBT0087843,0.018526639491418834,2022-03-01,2022-12-31,488.2140038778692
ABBT0087843,0.17001053249525835,2022-03-01,2022-12-31,4480.117552315049
ABBT0087843,0.02784613958707541,2022-03-01,2022-12-31,733.8014703986113
ABBT0087843,0.06218002023199152,2022-03-01,2022-12-31,1638.5678931534405
ABBT0087843,0.3131110213628872,2022-03-01,2022-12-31,8251.101634954804
ABBT0087843,0.2410720027448999,2022-03-01,2022-12-31,6352.729416333602
ABBT0087843,0.3018254174214224,2022-03-01,2022-12-31,7953.703399889323
ABBT0087843,0.8412444907185195,2022-03-01,2022-12-31,22168.474819414427
ABBT0087843,0.025436335896714308,2022-03-01,2022-12-31,670.2983235502155
ABBT0087843,0.9145535641188131,2022-03-01,2022-12-31,24100.315521658962
ABBT0087843,0.0057030830635629165,2022-03-01,2022-12-31,150.28764489101
ABBT0087843,0.10640078978251724,2022-03-01,2022-12-31,2803.8736123488943
ABBT0087843,0.6131269134293008,2022-03-01,2022-12-31,16157.120422688937
ABBT0087843,0.03850205815982722,2022-03-01,2022-12-31,1014.606236627767
ABBT0087843,0.011095448658150275,2022-03-01,2022-12-31,292.38726303957606
ABBT0087843,2.2957743001131408,2022-03-01,2022-12-31,60498.24435658149
ABBT0087843,0.0054804357863659945,2022-03-01,2022-12-31,144.4204438423167
ABBT0087843,0.020870472803661007,2022-03-01,2022-12-31,549.9786993220749
ABBT0147409,0.017937335028265198,2022-03-12,2022-12-31,455.63700945398125
ABBT0147409,0.021894579972798013,2022-03-12,2022-12-31,556.157362637026
ABBT0147409,0.29761607412264807,2022-03-12,2022-12-31,7559.924468433858
ABBT0147409,0.006634269318170557,2022-03-12,2022-12-31,168.52105551244122
ABBT0147409,0.017216878914915853,2022-03-12,2022-12-31,437.33627144512656
ABBT0147409,0.007476189959286446,2022-03-12,2022-12-31,189.9071868698106
ABBT0147409,0.13029115238021172,2022-03-12,2022-12-31,3309.603736301186
ABBT0147409,0.017972226346106398,2022-03-12,2022-12-31,456.5233047532563
ABBT0147409,1.5026870903949165,2022-03-12,2022-12-31,38170.65639537551
ABBT0147409,0.018490434729613644,2022-03-12,2022-12-31,469.68662682775397
ABBT0147409,0.02199487151394274,2022-03-12,2022-12-31,558.704928248568
ABBT0147409,0.36059559739064984,2022-03-12,2022-12-31,9159.705126678331
ABBT0147409,0.010542759148025823,2022-03-12,2022-12-31,267.8029507744928
ABBT0147409,0.36790030972317633,2022-03-12,2022-12-31,9345.256507464237
ABBT0147409,0.27301463022505684,2022-03-12,2022-12-31,6935.008431124804
ABBT0147409,0.02226371149422508,2022-03-12,2022-12-31,565.5338938917079
ABBT0147409,0.008030770306441268,2022-03-12,2022-12-31,203.99441501609851
ABBT0147409,0.009429926668670516,2022-03-12,2022-12-31,239.535225266901
ABBT0147409,0.14773155076985978,2022-03-12,2022-12-31,3752.6177600356705
ABBT0147409,0.05787248606176547,2022-03-12,2022-12-31,1470.053741946542
ABBT0147409,0.011729258477589509,2022-03-12,2022-12-31,297.9419321443377
ABBT0147409,3.1379777203844292,2022-03-12,2022-12-31,79709.65486211712
ABBT0147409,0.03923546349834599,2022-03-12,2022-12-31,996.6435495995855
ABBT0149656,0.006119901674014595,2022-01-24,2022-12-31,180.30699108048762
ABBT0149656,0.046341140940412175,2022-01-24,2022-12-31,1365.3212308427999
ABBT0149656,0.046341140940412175,2022-01-24,2022-12-31,1365.3212308427999
ABBT0149656,0.01872680825531194,2022-01-24,2022-12-31,551.7367155413026
ABBT0149656,5.685625072583276,2022-01-24,2022-12-31,167512.16013847754
ABBT0149656,0.042138065799536654,2022-01-24,2022-12-31,1241.4885498122687
ABBT0149656,0.2967272691610853,2022-01-24,2022-12-31,8742.297494931561
ABBT0149656,0.0764137804356924,2022-01-24,2022-12-31,2251.3333647085437
ABBT0149656,0.06772904117736532,2022-01-24,2022-12-31,1995.460102784008
ABBT0149656,0.01784244591938291,2022-01-24,2022-12-31,525.6812786552271
ABBT0149656,0.011752582599649937,2022-01-24,2022-12-31,346.2592895839263
ABBT0149656,0.5250560357361832,2022-01-24,2022-12-31,15469.410947273725
ABBT0149656,0.049141283075993844,2022-01-24,2022-12-31,1447.820138498161
ABBT0149656,0.5598444820528835,2022-01-24,2022-12-31,16494.362068034876
ABBT0149656,0.09984889067136125,2022-01-24,2022-12-31,2941.787956515914
ABBT0149656,0.04701115245249972,2022-01-24,2022-12-31,1385.061378016528
ABBT0149656,0.1396624457729715,2022-01-24,2022-12-31,4114.790842341596
ABBT0149656,0.03282053369050625,2022-01-24,2022-12-31,966.9716918031713
ABBT0149656,0.008925194609355263,2022-01-24,2022-12-31,262.95765365866856
ABBT0149656,0.26473292252082203,2022-01-24,2022-12-31,7799.667256477468
ABBT0149656,0.2808391345109453,2022-01-24,2022-12-31,8274.194916615275
ABBT0149656,0.010220874818292367,2022-01-24,2022-12-31,301.1315022464571
ABBT0149656,0.12313372132362858,2022-01-24,2022-12-31,3627.814951125275
ABBT0149656,0.005957309370817105,2022-01-24,2022-12-31,175.5166316067619
ABBT0149656,0.24866899574387027,2022-01-24,2022-12-31,7326.385420204205
ABBT0149656,0.05927885316883423,2022-01-24,2022-12-31,1746.4972836014617
ABBT0149656,0.7470028149279653,2022-01-24,2022-12-31,22008.495734533684
ABBT0149656,0.017104497066486975,2022-01-24,2022-12-31,503.9395343716659
ABBT0061144,0.012375548463320575,2022-03-06,2022-12-31,320.7742161692693
ABBT0061144,0.21108785138597264,2022-03-06,2022-12-31,5471.397107924411
ABBT0061144,0.049322838606481,2022-03-06,2022-12-31,1278.4479766799875
ABBT0061144,0.012494768835546094,2022-03-06,2022-12-31,323.86440821735476
ABBT0061144,0.0300152055937995,2022-03-06,2022-12-31,777.994128991283
ABBT0061144,0.010271522654521123,2022-03-06,2022-12-31,266.2378672051875
ABBT0061144,0.16079896296334592,2022-03-06,2022-12-31,4167.9091200099265
ABBT0061144,0.607568830155791,2022-03-06,2022-12-31,15748.184077638105
ABBT0061144,2.6496850969815284,2022-03-06,2022-12-31,68679.83771376123
ABBT0061144,0.006131991524740253,2022-03-06,2022-12-31,158.94122032126737
ABBT0061144,0.01826004382331451,2022-03-06,2022-12-31,473.3003359003122
ABBT0061144,0.03856005836330619,2022-03-06,2022-12-31,999.4767127768965
ABBT0061144,0.01751817660613371,2022-03-06,2022-12-31,454.07113763098573
ABBT0061144,0.15404438602377413,2022-03-06,2022-12-31,3992.830485736226
ABBT0061144,0.024154249369942943,2022-03-06,2022-12-31,626.0781436689211
ABBT0061144,0.020538498486657973,2022-03-06,2022-12-31,532.3578807741748
ABBT0061144,1.3544526853092742,2022-03-06,2022-12-31,35107.41360321639
ABBT0061144,0.05497103600814332,2022-03-06,2022-12-31,1424.849253331075
ABBT0061144,0.011197700343022981,2022-03-06,2022-12-31,290.2443928911557
ABBT0061144,7.336500828067833,2022-03-06,2022-12-31,190162.10146351825
ABBT0061144,0.06269279886273622,2022-03-06,2022-12-31,1624.997346522123
ABBT0061144,0.022827014578597572,2022-03-06,2022-12-31,591.6762178772491
ABBT0129724,2.7181188662451796,2022-01-25,2022-12-31,79847.4598148184
ABBT0129724,0.027376514941927978,2022-01-25,2022-12-31,804.2125029340763
ABBT0129724,0.15257303713416429,2022-01-25,2022-12-31,4481.9855388532105
ABBT0129724,0.37523820149248605,2022-01-25,2022-12-31,11022.99740704327
ABBT0129724,0.03362847814372426,2022-01-25,2022-12-31,987.8701739500439
ABBT0129724,0.005538592049956581,2022-01-25,2022-12-31,162.7016800595245
ABBT0129724,2.0312840434868944,2022-01-25,2022-12-31,59671.000061471015
ABBT0129724,0.006502642870311942,2022-01-25,2022-12-31,191.0216369582836
ABBT0129724,0.08593773918779882,2022-01-25,2022-12-31,2524.5070263807784
ABBT0129724,0.21939195672566827,2022-01-25,2022-12-31,6444.858120773232
ABBT0129724,0.5109576886535939,2022-01-25,2022-12-31,15009.893061887975
ABBT0129724,0.2664580698570325,2022-01-25,2022-12-31,7827.4722601201875
ABBT0129724,0.5512454719932217,2022-01-25,2022-12-31,16193.386985272882
ABBT0129724,0.052852570830904826,2022-01-25,2022-12-31,1552.5971207286602
ABBT0129724,3.549275330311784,2022-01-25,2022-12-31,104263.51210323897
ABBT0129724,0.00712210785533948,2022-01-25,2022-12-31,209.2190403584526
ABBT0129724,0.03596596028792691,2022-01-25,2022-12-31,1056.536049418141
ABBT0066799,0.7698832773933061,2022-02-24,2022-12-31,20620.553701702313
ABBT0066799,0.7698832773933061,2022-02-24,2022-12-31,20620.553701702313
ABBT0066799,0.03731409591409232,2022-02-24,2022-12-31,999.4207449630488
ABBT0066799,0.00649932563164544,2022-02-24,2022-12-31,174.07793771799146
ABBT0066799,0.17985251019763865,2022-02-24,2022-12-31,4817.169633133554
ABBT0066799,0.011605023598166262,2022-02-24,2022-12-31,310.8289520532852
ABBT0066799,0.05776000737289012,2022-02-24,2022-12-31,1547.044037475489
ABBT0066799,0.031775514251489896,2022-02-24,2022-12-31,851.0753737119055
ABBT0066799,0.06879498024128566,2022-02-24,2022-12-31,1842.6047507825954
ABBT0066799,0.7404358895272501,2022-02-24,2022-12-31,19831.83486509787
ABBT0066799,0.4225834179427516,2022-02-24,2022-12-31,11318.47426617866
ABBT0066799,0.04636546629247183,2022-02-24,2022-12-31,1241.8526491775656
ABBT0066799,0.03725095895745006,2022-02-24,2022-12-31,997.7296847163425
ABBT0066799,0.03725095895745006,2022-02-24,2022-12-31,997.7296847163425
ABBT0066799,0.09631840805702213,2022-02-24,2022-12-31,2579.792241399281
ABBT0066799,0.8544651095217202,2022-02-24,2022-12-31,22885.993493429753
ABBT0066799,0.8018049886680088,2022-02-24,2022-12-31,21475.544816483947
ABBT0066799,0.04923448922095324,2022-02-24,2022-12-31,1318.6965592940116
ABBT0066799,0.009280345729694899,2022-02-24,2022-12-31,248.5647800241482
ABBT0066799,0.3035453433303936,2022-02-24,2022-12-31,8130.158475761263
ABBT0066799,0.17917993548743424,2022-02-24,2022-12-31,4799.155392095439
ABBT0066799,0.8860192494878051,2022-02-24,2022-12-31,23731.139578281374
ABBT0066799,0.4317213923365916,2022-02-24,2022-12-31,11563.225772343272
ABBT7440002,0.018640737482488966,2022-01-24,2022-12-31,549.200864004083
ABBT7440002,0.01295823598040068,2022-01-24,2022-12-31,381.78073174895695
ABBT7440002,0.008732789287166321,2022-01-24,2022-12-31,257.28893109420903
ABBT7440002,0.366632248818541,2022-01-24,2022-12-31,10801.865967591382
ABBT7440002,0.025913782898911872,2022-01-24,2022-12-31,763.4822372809012
ABBT7440002,0.24526348699148304,2022-01-24,2022-12-31,7226.05095913787
ABBT7440002,0.2881574411584998,2022-01-24,2022-12-31,8489.809794388186
ABBT7440002,0.048624300456865395,2022-01-24,2022-12-31,1432.588589780351
ABBT7440002,0.012084242143767387,2022-01-24,2022-12-31,356.03077573653235
ABBT7440002,0.06751328772226402,2022-01-24,2022-12-31,1989.1034881884316
ABBT7440002,0.04260602247818718,2022-01-24,2022-12-31,1255.275676661342
ABBT7440002,0.3452471547032376,2022-01-24,2022-12-31,10171.809770728667
ABBT7440002,0.193443269203257,2022-01-24,2022-12-31,5699.302974574039
ABBT7440002,0.05311309812154344,2022-01-24,2022-12-31,1564.8393420961615
ABBT7440002,0.036963547464227774,2022-01-24,2022-12-31,1089.0348208100645
ABBT7440002,0.14605077047326137,2022-01-24,2022-12-31,4303.006219991416
ABBT7440002,4.029241638901045,2022-01-24,2022-12-31,118711.12886195816
ABBT7440002,0.31631660442036935,2022-01-24,2022-12-31,9319.44632607469
ABBT7440002,0.03248149903898167,2022-01-24,2022-12-31,956.9829172860935
ABBT7440002,0.03707705694614174,2022-01-24,2022-12-31,1092.3790825700064
ABBT7440002,1.5095976263827906,2022-01-24,2022-12-31,44476.36910754034
ABBT7440002,1.7252439066516179,2022-01-24,2022-12-31,50829.82607533263
ABBT7440002,0.3929295185731209,2022-01-24,2022-12-31,11576.646648008718
ABBT7440002,0.1705283321882884,2022-01-24,2022-12-31,5024.173934264228
ABBT7440002,0.059320934517262565,2022-01-24,2022-12-31,1747.7371011213968
ABBT7440002,1.0622527445415424,2022-01-24,2022-12-31,31296.51526078074
ABBT7440002,0.030496525099941968,2022-01-24,2022-12-31,898.5008211045302
ABBT0126940,1.771809789448611,2022-01-25,2022-12-31,52048.6843748424
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.24119334573093276,2022-01-25,2022-12-31,7085.295724191882
ABBT0126940,0.011812266777726975,2022-01-25,2022-12-31,346.99714886250763
ABBT0126940,0.010895912788289809,2022-01-25,2022-12-31,320.07833406880144
ABBT0126940,0.02206709342982718,2022-01-25,2022-12-31,648.2429365946033
ABBT0126940,0.046368078292699,2022-01-25,2022-12-31,1362.1086679263258
ABBT0126940,0.25884231948868613,2022-01-25,2022-12-31,7603.751977299644
ABBT0126940,0.12539765918251725,2022-01-25,2022-12-31,3683.6816361456267
ABBT0126940,0.010612546912110358,2022-01-25,2022-12-31,311.7541780901539
ABBT0126940,0.005640843390269302,2022-01-25,2022-12-31,165.705415432551
ABBT0126940,0.008825247618171824,2022-01-25,2022-12-31,259.25047403141554
ABBT0126940,0.20208596258515527,2022-01-25,2022-12-31,5936.477236901522
ABBT0126940,0.007665245556345569,2022-01-25,2022-12-31,225.17425346320744
ABBT7440054,1.275762692308557,2022-02-18,2022-12-31,34831.38333048515
ABBT7440054,1.275762692308557,2022-02-18,2022-12-31,34831.38333048515
ABBT7440054,0.05844015766915299,2022-02-18,2022-12-31,1595.5565607462827
ABBT7440054,0.011384257054217856,2022-02-18,2022-12-31,310.8175397970776
ABBT7440054,0.023089327649270054,2022-02-18,2022-12-31,630.3940592114308
ABBT7440054,0.029920511846794326,2022-02-18,2022-12-31,816.9017826459175
ABBT7440054,1.062443464393301,2022-02-18,2022-12-31,29007.256442251663
ABBT7440054,1.9444475988435794,2022-02-18,2022-12-31,53088.08612266695
ABBT7440054,0.292766211173586,2022-02-18,2022-12-31,7993.220203945715
ABBT7440054,0.5308425488963769,2022-02-18,2022-12-31,14493.275606988442
ABBT7440054,0.0488160012183607,2022-02-18,2022-12-31,1332.7939916641712
ABBT7440054,0.009040253485383086,2022-02-18,2022-12-31,246.8206167593232
ABBT7440054,23.10984000528935,2022-02-18,2022-12-31,630954.0957604119
ABBT7440054,0.013496867135076428,2022-02-18,2022-12-31,368.4968652687107
ABBT7440054,0.30218290452454777,2022-02-18,2022-12-31,8250.318532491014
ABBT7440054,0.05705093353529358,2022-02-18,2022-12-31,1557.6274077539995
ABBT7440054,0.014007461660447373,2022-02-18,2022-12-31,382.43732123819836
ABBT7440054,0.014007461660447373,2022-02-18,2022-12-31,382.43732123819836
ABBT7440054,0.7790772355984682,2022-02-18,2022-12-31,21270.67831720362
ABBT7440054,0.16261768025666498,2022-02-18,2022-12-31,4439.85295343957
ABBT7440054,0.010335866036205307,2022-02-18,2022-12-31,282.1939488668918
ABBT7440054,0.021919493515261658,2022-02-18,2022-12-31,598.45477975108
ABBT7440054,0.05835236172402113,2022-02-18,2022-12-31,1593.1595207339146
ABBT7440054,0.07075047534357493,2022-02-18,2022-12-31,1931.6577780204202
ABBT7440054,0.4473444895921268,2022-02-18,2022-12-31,12213.578192640083
ABBT7440054,0.4137824084730108,2022-02-18,2022-12-31,11297.25282909353
ABBT0129323,0.008161221366153895,2022-02-18,2022-12-31,222.82093022728012
ABBT0129323,0.008161221366153895,2022-02-18,2022-12-31,222.82093022728012
ABBT0129323,0.14842185360348015,2022-02-18,2022-12-31,4052.2728158236564
ABBT0129323,0.40829286026686457,2022-02-18,2022-12-31,11147.374988150044
ABBT0129323,0.8233542963616354,2022-02-18,2022-12-31,22479.548340983914
ABBT0129323,1.5791051010398665,2022-02-18,2022-12-31,43113.35911063085
ABBT0129323,0.05021806463267581,2022-02-18,2022-12-31,1371.073687827168
ABBT0129323,0.1613901324559719,2022-02-18,2022-12-31,4406.337952365927
ABBT0129323,0.026329431424304675,2022-02-18,2022-12-31,718.8566685189361
ABBT0129323,0.03965345387127479,2022-02-18,2022-12-31,1082.6344589750927
ABBT0129323,0.05010143680408864,2022-02-18,2022-12-31,1367.8894681999498
ABBT0129323,0.888101510313592,2022-02-18,2022-12-31,24247.302675185812
ABBT0129323,0.01802014172379578,2022-02-18,2022-12-31,491.99311739976196
ABBT0129323,0.17909990938361167,2022-02-18,2022-12-31,4889.857365955119
ABBT0129323,0.008946874871468903,2022-02-18,2022-12-31,244.27115649079258
ABBT0129323,0.11296189055916352,2022-02-18,2022-12-31,3084.130720802506
ABBT0129323,4.661607037544852,2022-02-18,2022-12-31,127273.05998186456
ABBT0129323,0.06901401103897661,2022-02-18,2022-12-31,1884.2481349905552
ABBT0129323,0.0787734400429811,2022-02-18,2022-12-31,2150.7039694294876
ABBT0129323,0.06993501299216857,2022-02-18,2022-12-31,1909.3936987173834
ABBT0129323,0.11703274256192997,2022-02-18,2022-12-31,3195.274750522837
ABBT0129323,4.809496100957494,2022-02-18,2022-12-31,131310.7863467819
ABBT0129323,0.006199676419806831,2022-02-18,2022-12-31,169.26604548413405
ABBT0129323,0.012302097508550497,2022-02-18,2022-12-31,335.8767870174491
ABBT0088021,0.48599526693019107,2022-03-16,2022-12-31,12177.097408202868
ABBT0088021,0.2581772796182813,2022-03-16,2022-12-31,6468.889918115657
ABBT0088021,3.058145509453771,2022-03-16,2022-12-31,76624.89388487369
ABBT0088021,0.009325803012466046,2022-03-16,2022-12-31,233.66732028034926
ABBT0088021,0.8102780254620823,2022-03-16,2022-12-31,20302.326205977937
ABBT0088021,0.13129113422399352,2022-03-16,2022-12-31,3289.6306591163816
ABBT0088021,0.032270150573930796,2022-03-16,2022-12-31,808.5608927804101
ABBT0088021,0.18098800320177177,2022-03-16,2022-12-31,4534.835408223594
ABBT0088021,0.07479850959462642,2022-03-16,2022-12-31,1874.1514564029594
ABBT0088021,0.080718830793693,2022-03-16,2022-12-31,2022.491024366772
ABBT0125912,0.009232231659338128,2022-03-14,2022-12-31,232.91812608710978
ABBT0125912,0.0156036532967157,2022-03-14,2022-12-31,393.66144829218103
ABBT0125912,0.007916694905115816,2022-03-14,2022-12-31,199.7287124221859
ABBT0125912,0.06272086837969046,2022-03-14,2022-12-31,1582.3722441775349
ABBT0125912,0.0071568328502643105,2022-03-14,2022-12-31,180.55830461274826
ABBT0125912,0.22116878889178931,2022-03-14,2022-12-31,5579.823141193176
ABBT0125912,0.27741379185144505,2022-03-14,2022-12-31,6998.817071861737
ABBT0125912,0.018639539021327374,2022-03-14,2022-12-31,470.25320206126406
ABBT0125912,0.462709309258762,2022-03-14,2022-12-31,11673.600621427455
ABBT0125912,0.13023328721387473,2022-03-14,2022-12-31,3285.629556461403
ABBT0125912,0.07183625018416334,2022-03-14,2022-12-31,1812.3423886462201
ABBT0125912,0.05545562787095978,2022-03-14,2022-12-31,1399.07894443087
ABBT0125912,0.9554324935627687,2022-03-14,2022-12-31,24104.415293596383
ABBT0125912,0.5010002353207202,2022-03-14,2022-12-31,12639.634736859387
