Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640111,0.5311580621298856,2022-01-26,2022-12-31,15557.407176559498
ABBT7640111,0.3380813929861798,2022-01-26,2022-12-31,9902.268768008013
ABBT0122579,0.1378624079167767,2022-03-19,2022-12-31,3418.546556630729
ABBT0122579,0.09658350525485355,2022-03-19,2022-12-31,2394.961863103553
ABBT0122579,0.04646117916277586,2022-03-19,2022-12-31,1152.0885674635206
ABBT0122579,0.036798624755118865,2022-03-19,2022-12-31,912.4881383277316
ABBT0122579,0.03012526501847383,2022-03-19,2022-12-31,747.0101716100919
ABBT0122579,0.0055661808748349575,2022-03-19,2022-12-31,138.02347391710748
ABBT0122579,0.10823724465780404,2022-03-19,2022-12-31,2683.9373083306355
ABBT0122579,0.034229429402911814,2022-03-19,2022-12-31,848.7803150181237
ABBT0122579,0.5944154108972487,2022-03-19,2022-12-31,14739.600060936898
ABBT0122579,0.08667327501962628,2022-03-19,2022-12-31,2149.2198660066692
ABBT0122579,0.04374536195630954,2022-03-19,2022-12-31,1084.7449913582166
ABBT0122579,0.006530985473325284,2022-03-19,2022-12-31,161.9475405849524
ABBT0122579,0.040052920326028536,2022-03-19,2022-12-31,993.1842547404646
ABBT0122579,0.009171655840017464,2022-03-19,2022-12-31,227.42771553374507
ABBT0122579,0.2333454499525915,2022-03-19,2022-12-31,5786.220453384421
ABBT0122579,0.2216564956331657,2022-03-19,2022-12-31,5496.371790916483
ABBT0122579,0.9949908867800777,2022-03-19,2022-12-31,24672.590021308235
ABBT0122579,0.01694680279614847,2022-03-19,2022-12-31,420.22647957553437
ABBT0122579,0.22555335842245985,2022-03-19,2022-12-31,5593.001518130053
ABBT0126010,0.2425565148792684,2022-03-09,2022-12-31,6224.194217013931
ABBT0126010,0.32853215449315637,2022-03-09,2022-12-31,8430.397910017988
ABBT0126010,0.2375553251783,2022-03-09,2022-12-31,6095.859688335321
ABBT0126010,0.047011681261604744,2022-03-09,2022-12-31,1206.3573505177872
ABBT0126010,4.983592845200538,2022-03-09,2022-12-31,127882.97928212196
ABBT0126010,0.034181800445690046,2022-03-09,2022-12-31,877.1323448767632
ABBT0126010,0.014509411266987734,2022-03-09,2022-12-31,372.32310063991883
ABBT0126010,0.006860275214941055,2022-03-09,2022-12-31,176.04015023555945
ABBT0126010,0.23944908692931044,2022-03-09,2022-12-31,6144.45512987565
ABBT0126010,0.01042663351398426,2022-03-09,2022-12-31,267.55575727564735
ABBT0126010,0.1830837757415978,2022-03-09,2022-12-31,4698.076152549993
ABBT0126010,0.7537020421752881,2022-03-09,2022-12-31,19340.597363851633
ABBT0126010,0.009827587029344945,2022-03-09,2022-12-31,252.1837452426148
ABBT0126010,0.6437631939575915,2022-03-09,2022-12-31,16519.478567506965
ABBT0126010,0.06207219738157233,2022-03-09,2022-12-31,1592.8222425690512
ABBT0130917,0.0063092662438759845,2022-01-27,2022-12-31,184.25076397315914
ABBT0130917,0.2483485368543678,2022-01-27,2022-12-31,7252.571991465475
ABBT0130917,0.19817985429963403,2022-01-27,2022-12-31,5787.485921083073
ABBT0130917,0.06683329066048095,2022-01-27,2022-12-31,1951.7459538161575
ABBT0130917,0.0055843837302522025,2022-01-27,2022-12-31,163.08187495130113
ABBT0130917,0.4171675400879854,2022-01-27,2022-12-31,12182.627106697455
ABBT0130917,0.01456955138408055,2022-01-27,2022-12-31,425.4775229795812
ABBT0130917,0.019621441379749523,2022-01-27,2022-12-31,573.0088769011013
ABBT0130917,0.01940930447929174,2022-01-27,2022-12-31,566.8138005696526
ABBT0130917,0.10056303452180365,2022-01-27,2022-12-31,2936.7624097471366
ABBT0130917,0.10056303452180365,2022-01-27,2022-12-31,2936.7624097471366
ABBT0130917,0.019382148694436763,2022-01-27,2022-12-31,566.0207647533757
ABBT0130917,0.010571738985621333,2022-01-27,2022-12-31,308.72860794489696
ABBT0130917,0.02365467545331708,2022-01-27,2022-12-31,690.7922181983093
ABBT0130917,0.25725278320554307,2022-01-27,2022-12-31,7512.604478508116
ABBT0130917,0.010696280887035435,2022-01-27,2022-12-31,312.36563000027326
ABBT0130917,0.03742617978377356,2022-01-27,2022-12-31,1092.964213461496
ABBT0130917,0.0419025390591337,2022-01-27,2022-12-31,1223.6882286516934
ABBT0130917,0.018686366695178598,2022-01-27,2022-12-31,545.7017038726397
ABBT0130917,0.3443664288682319,2022-01-27,2022-12-31,10056.60169552475
ABBT0130917,0.031704642985295045,2022-01-27,2022-12-31,925.8770300281683
ABBT0130917,0.08463004042592116,2022-01-27,2022-12-31,2471.4679965662613
ABBT0130917,0.029063138461079295,2022-01-27,2022-12-31,848.7366451065909
ABBT0159972,0.05287942266392637,2022-02-16,2022-12-31,1452.87271357591
ABBT0159972,7.515768288589733,2022-02-16,2022-12-31,206497.23688266065
ABBT0159972,0.26607543379845283,2022-02-16,2022-12-31,7310.475758699252
ABBT0159972,0.25125598699234736,2022-02-16,2022-12-31,6903.308493812143
ABBT0159972,2.6651513051226963,2022-02-16,2022-12-31,73225.56513850711
ABBT0159972,1.156954479189737,2022-02-16,2022-12-31,31787.555706633866
ABBT0159972,0.008651124233144377,2022-02-16,2022-12-31,237.69136853048838
ABBT0159972,0.006852346222066892,2022-02-16,2022-12-31,188.2695829205323
ABBT0159972,0.14810811231856294,2022-02-16,2022-12-31,4069.300007574981
ABBT0159972,0.10171311447864548,2022-02-16,2022-12-31,2794.5881629236806
ABBT0159972,0.0053758006517179375,2022-02-16,2022-12-31,147.70119806608068
ABBT0159972,0.3207933028569207,2022-02-16,2022-12-31,8813.860154654469
ABBT0159972,0.3188088643131202,2022-02-16,2022-12-31,8759.337308775841
ABBT0159972,0.12027481463440662,2022-02-16,2022-12-31,3304.574587043249
ABBT0159972,0.015313877403168854,2022-02-16,2022-12-31,420.751844427545
ABBT0159972,0.0480072146439462,2022-02-16,2022-12-31,1319.0078237853506
ABBT0159972,9.758975171387384,2022-02-16,2022-12-31,268129.7946289027
ABBT0159972,0.08573200047892522,2022-02-16,2022-12-31,2355.503859558566
ABBT0159972,0.032362654575201454,2022-02-16,2022-12-31,889.1704069845749
ABBT0159972,0.021647726937330528,2022-02-16,2022-12-31,594.7756271485438
ABBT0159972,0.7958482333882967,2022-02-16,2022-12-31,21866.08938199013
ABBT0159972,0.0265212718274487,2022-02-16,2022-12-31,728.6772477135185
ABBT0159972,0.009335919817216444,2022-02-16,2022-12-31,256.50626416198526
ABBT0159972,0.1686569378511608,2022-02-16,2022-12-31,4633.883098848213
ABBT0159972,0.009986937421442342,2022-02-16,2022-12-31,274.3931030416127
ABBT0144461,0.1524710753216456,2022-01-26,2022-12-31,4465.816807740872
ABBT0144461,0.296916860226719,2022-01-26,2022-12-31,8696.576069296509
ABBT0144461,0.14683716029341587,2022-01-26,2022-12-31,4300.801690130033
ABBT0144461,0.0114354247688027,2022-01-26,2022-12-31,334.93901730832357
ABBT0144461,0.00998587496005827,2022-01-26,2022-12-31,292.48228323012273
ABBT0144461,0.08338423202211637,2022-01-26,2022-12-31,2442.2908022349798
ABBT0144461,0.017331556174967674,2022-01-26,2022-12-31,507.6343477423332
ABBT0144461,0.6264297292144196,2022-01-26,2022-12-31,18347.876196798665
ABBT0144461,0.01636917645018985,2022-01-26,2022-12-31,479.4466305554807
ABBT0144461,1.9893446150771923,2022-01-26,2022-12-31,58267.10803776494
ABBT0144461,0.08558347784848995,2022-01-26,2022-12-31,2506.7058327911313
ABBT0144461,0.024569352630554906,2022-01-26,2022-12-31,719.626510807901
ABBT0144461,0.22993806169007147,2022-01-26,2022-12-31,6734.793851677518
ABBT0144461,0.09754562036472669,2022-01-26,2022-12-31,2857.072202234699
ABBT0144461,0.09754562036472669,2022-01-26,2022-12-31,2857.072202234699
ABBT0144461,0.16918627244867168,2022-01-26,2022-12-31,4955.398245512614
ABBT0144461,2.3484756600580208,2022-01-26,2022-12-31,68785.91269283541
ABBT0144461,0.12447545927040088,2022-01-26,2022-12-31,3645.8364118463337
ABBT0144461,0.006852484686103314,2022-01-26,2022-12-31,200.70653546209164
ABBT0144461,0.28553502776142253,2022-01-26,2022-12-31,8363.206749120962
ABBT7660011,0.11784270480049405,2022-02-17,2022-12-31,3227.5702732397717
ABBT7660011,1.1499512474683764,2022-02-17,2022-12-31,31495.784726661866
ABBT7660011,0.8234635507348159,2022-02-17,2022-12-31,22553.678498365727
ABBT7660011,0.8234635507348159,2022-02-17,2022-12-31,22553.678498365727
ABBT7660011,0.19767815376636488,2022-02-17,2022-12-31,5414.167417876215
ABBT7660011,0.3955740101447659,2022-02-17,2022-12-31,10834.297449052965
ABBT7660011,0.08027582181585073,2022-02-17,2022-12-31,2198.6584285499725
ABBT7660011,0.036122572218827254,2022-02-17,2022-12-31,989.353905987016
ABBT7660011,0.05007009927652231,2022-02-17,2022-12-31,1371.3599350648144
ABBT7660011,2.17452480703526,2022-02-17,2022-12-31,59557.62503492733
ABBT7660011,0.016613526411448414,2022-02-17,2022-12-31,455.0245521778784
ABBT7660011,0.5534933552759698,2022-02-17,2022-12-31,15159.518808982482
ABBT7660011,0.018036641001875093,2022-02-17,2022-12-31,494.00195307215654
ABBT7660011,0.5012103290177964,2022-02-17,2022-12-31,13727.549459402624
ABBT7660011,0.05803996623865799,2022-02-17,2022-12-31,1589.645027317356
ABBT7660011,0.012909874939902399,2022-02-17,2022-12-31,353.58598275399885
ABBT7660011,0.04963599897806285,2022-02-17,2022-12-31,1359.4704488103678
ABBT7660011,0.10258627558372178,2022-02-17,2022-12-31,2809.7149847074393
ABBT7660011,0.06612998787337714,2022-02-17,2022-12-31,1811.2210118663518
ABBT7660011,0.010231786587763305,2022-02-17,2022-12-31,280.2363564949316
ABBT7660011,0.10365380920982015,2022-02-17,2022-12-31,2838.9534496859224
ABBT7660011,0.013407340301606938,2022-02-17,2022-12-31,367.2109620526521
ABBT7660011,0.006007116643791774,2022-02-17,2022-12-31,164.52771633348416
ABBT0146738,0.031026205938768755,2022-02-09,2022-12-31,871.2158627606267
ABBT0146738,0.047537012417193686,2022-02-09,2022-12-31,1334.8393086747988
ABBT0146738,0.00690699626039402,2022-02-09,2022-12-31,193.9484549918641
ABBT0146738,7.960554539865032,2022-02-09,2022-12-31,223532.3714794101
ABBT0146738,0.9546022856731913,2022-02-09,2022-12-31,26805.232181703213
ABBT0146738,0.08991971137944403,2022-02-09,2022-12-31,2524.9454955347883
ABBT0146738,0.12166211091089775,2022-02-09,2022-12-31,3416.272074378009
ABBT0146738,1.5390637435860561,2022-02-09,2022-12-31,43216.90991989646
ABBT0146738,0.12518825350814713,2022-02-09,2022-12-31,3515.286158508772
ABBT0146738,0.005675142391140635,2022-02-09,2022-12-31,159.35799834322904
ABBT0146738,0.8746372000427447,2022-02-09,2022-12-31,24559.81257720027
ABBT0146738,0.24622983300595674,2022-02-09,2022-12-31,6914.133710807266
ABBT0146738,0.33032078822326144,2022-02-09,2022-12-31,9275.407733309183
ABBT0146738,0.12094186352684283,2022-02-09,2022-12-31,3396.0475278337467
ABBT0146738,5.3434709685655255,2022-02-09,2022-12-31,150044.66479731997
ABBT0146738,3.441971427415664,2022-02-09,2022-12-31,96650.55768183184
ABBT0146738,0.008291699620188745,2022-02-09,2022-12-31,232.83092533489997
ABBT0146738,0.01652669112116326,2022-02-09,2022-12-31,464.06948668226437
ABBT0146738,0.11531558150037052,2022-02-09,2022-12-31,3238.0615285304048
ABBT0146738,0.10095849293573961,2022-02-09,2022-12-31,2834.9144816355683
ABBT0146738,0.02072537213565229,2022-02-09,2022-12-31,581.9684495691163
ABBT0154141,0.5604463584064222,2022-02-10,2022-12-31,15688.911178686021
ABBT0154141,0.174613535732247,2022-02-10,2022-12-31,4888.06147387423
ABBT0154141,0.03333868039826383,2022-02-10,2022-12-31,933.2696835968384
ABBT0154141,2.378423024747047,2022-02-10,2022-12-31,66580.62278555892
ABBT0154141,0.020631280258923797,2022-02-10,2022-12-31,577.5438070562093
ABBT0154141,0.05442012934009692,2022-02-10,2022-12-31,1523.4153326949372
ABBT0154141,0.023833899013704005,2022-02-10,2022-12-31,667.1966354300246
ABBT0154141,0.12930272434016976,2022-02-10,2022-12-31,3619.6487440889764
ABBT0154141,0.08707013024800438,2022-02-10,2022-12-31,2437.4063981105355
ABBT0154141,0.03523360241755648,2022-02-10,2022-12-31,986.315372636109
ABBT0154141,0.08079715910154561,2022-02-10,2022-12-31,2261.8033530250273
ABBT0154141,0.01980861530139884,2022-02-10,2022-12-31,554.5144533012386
ABBT0154141,0.12217891156556206,2022-02-10,2022-12-31,3420.2275788017178
ABBT0154141,1.5151763739347777,2022-02-10,2022-12-31,42415.24134138059
ABBT0154141,1.5151763739347777,2022-02-10,2022-12-31,42415.24134138059
ABBT0154141,0.09159686408047159,2022-02-10,2022-12-31,2564.12597432309
ABBT0154141,0.02549775677073617,2022-02-10,2022-12-31,713.7740039372801
ABBT0154141,2.650734297062962,2022-02-10,2022-12-31,74203.59561826175
ABBT0154141,0.030424036398438395,2022-02-10,2022-12-31,851.678305323325
ABBT0154141,0.13513475949730788,2022-02-10,2022-12-31,3782.908403463838
ABBT0154141,0.04675143297694181,2022-02-10,2022-12-31,1308.7409141833184
ABBT0061687,1.8038040925792638,2022-01-28,2022-12-31,52521.00300281191
ABBT0061687,0.02160016944595081,2022-01-28,2022-12-31,628.9278137238606
ABBT0061687,0.15536719760868073,2022-01-28,2022-12-31,4523.795619332435
ABBT0061687,0.12902390796189542,2022-01-28,2022-12-31,3756.763323344917
ABBT0061687,0.005411659880795108,2022-01-28,2022-12-31,157.570218417135
ABBT0061687,0.1423110654182089,2022-01-28,2022-12-31,4143.642829568905
ABBT0061687,0.025314289910223692,2022-01-28,2022-12-31,737.0711164580011
ABBT0061687,0.00837430470766339,2022-01-28,2022-12-31,243.83295531209342
ABBT0061687,0.2235535735243198,2022-01-28,2022-12-31,6509.164689592915
ABBT0061687,0.2876243471870533,2022-01-28,2022-12-31,8374.700592175996
ABBT0061687,0.0887886551383259,2022-01-28,2022-12-31,2585.2415139316076
ABBT0061687,0.016156815477497054,2022-01-28,2022-12-31,470.4347648951862
ABBT0061687,0.00549997295687349,2022-01-28,2022-12-31,160.14161259069405
ABBT0061687,0.4964505731302762,2022-01-28,2022-12-31,14455.052047719628
ABBT0061687,0.4964505731302762,2022-01-28,2022-12-31,14455.052047719628
ABBT0061687,0.9740435993397282,2022-01-28,2022-12-31,28361.032673255
ABBT0061687,0.04225659140395139,2022-01-28,2022-12-31,1230.376720590572
ABBT0061687,0.4447936208778586,2022-01-28,2022-12-31,12950.966900376434
ABBT0061687,0.17904087686758133,2022-01-28,2022-12-31,5213.097403577992
ABBT0061687,0.9465750830842948,2022-01-28,2022-12-31,27561.2373791488
ABBT0141915,0.00532819709246748,2022-02-19,2022-12-31,145.01221206859495
ABBT0141915,0.12713201563491833,2022-02-19,2022-12-31,3460.0249375199373
ABBT0141915,0.12713201563491833,2022-02-19,2022-12-31,3460.0249375199373
ABBT0141915,0.05416271276666046,2022-02-19,2022-12-31,1474.092390657431
ABBT0141915,0.28427463344829906,2022-02-19,2022-12-31,7736.818423928908
ABBT0141915,2.006611572862794,2022-02-19,2022-12-31,54611.9405670338
ABBT0141915,0.3655201549029443,2022-02-19,2022-12-31,9947.996535838533
ABBT0141915,0.03481689395216271,2022-02-19,2022-12-31,947.5765858020604
ABBT0141915,0.010953391036569652,2022-02-19,2022-12-31,298.10749045127966
ABBT0141915,1.1442379010809882,2022-02-19,2022-12-31,31141.57871582018
ABBT0141915,0.010915151173837255,2022-02-19,2022-12-31,297.06675434715476
ABBT0141915,0.01806027649035131,2022-02-19,2022-12-31,491.52848496140126
ABBT0141915,0.009465809776288567,2022-02-19,2022-12-31,257.62147887146966
ABBT0141915,0.11938663785699517,2022-02-19,2022-12-31,3249.226735915981
ABBT0141915,0.021688880737574863,2022-02-19,2022-12-31,590.2845781538375
ABBT0141915,0.6383181208804318,2022-02-19,2022-12-31,17372.465977881835
ABBT0141915,1.5204900808246382,2022-02-19,2022-12-31,41381.658039723356
ABBT0141915,0.09111364664672271,2022-02-19,2022-12-31,2479.7490071372054
ABBT0141915,0.11977439263860419,2022-02-19,2022-12-31,3259.779870052252
ABBT0141915,0.05095177626028357,2022-02-19,2022-12-31,1386.7035426998777
ABBT0141915,0.028055299485753887,2022-02-19,2022-12-31,763.5530308042778
ABBT0141915,0.0453812035659136,2022-02-19,2022-12-31,1235.0948362499046
ABBT9170014,3.3155724900128196,2022-02-11,2022-12-31,92528.34459328576
ABBT9170014,0.38014139051375206,2022-02-11,2022-12-31,10608.681813345382
ABBT9170014,0.08123404139029422,2022-02-11,2022-12-31,2267.0146398872193
ABBT9170014,0.0629125962810207,2022-02-11,2022-12-31,1755.714406933701
ABBT9170014,0.25827502489594384,2022-02-11,2022-12-31,7207.732774776085
ABBT9170014,4.385135812543246,2022-02-11,2022-12-31,122376.86214780688
ABBT9170014,0.007350893179106105,2022-02-11,2022-12-31,205.14284612794992
ABBT9170014,0.4251217902761796,2022-02-11,2022-12-31,11863.9588255954
ABBT9170014,0.07742579100518047,2022-02-11,2022-12-31,2160.7370347397728
ABBT9170014,0.0308864975136397,2022-02-11,2022-12-31,861.9556634126459
ABBT9170014,0.008492875437748315,2022-02-11,2022-12-31,237.01237341632978
ABBT9170014,0.012120608352972235,2022-02-11,2022-12-31,338.2522414280667
ABBT9170014,0.13772283369638433,2022-02-11,2022-12-31,3843.4586645317368
ABBT9170014,0.007257874070177499,2022-02-11,2022-12-31,202.54694325125752
ABBT9170014,0.0201185687012108,2022-02-11,2022-12-31,561.4529204584302
ABBT9170014,0.14777709875561423,2022-02-11,2022-12-31,4124.045050392678
ABBT9170014,0.35632121431672126,2022-02-11,2022-12-31,9943.927392179603
ABBT9170014,0.09309841362302652,2022-02-11,2022-12-31,2598.116048660526
ABBT9170014,0.014673564235938939,2022-02-11,2022-12-31,409.4980918451952
ABBT9170014,0.014673564235938939,2022-02-11,2022-12-31,409.4980918451952
ABBT9170014,0.19898737297623695,2022-02-11,2022-12-31,5553.1804151224405
ABBT9170014,2.7019932571571754,2022-02-11,2022-12-31,75405.06622613673
ABBT9170014,0.010392003281520667,2022-02-11,2022-12-31,290.01171397805354
ABBT9170014,0.05595225510650674,2022-02-11,2022-12-31,1561.4707737083052
ABBT9170014,0.3440760754484128,2022-02-11,2022-12-31,9602.199852753945
ABBT0053238,0.050853605542585736,2022-01-27,2022-12-31,1485.08801338124
ABBT0053238,0.03678420756607803,2022-01-27,2022-12-31,1074.21657039369
ABBT0053238,0.007016302689900864,2022-01-27,2022-12-31,204.89849071371293
ABBT0053238,0.028326745526627825,2022-01-27,2022-12-31,827.2316149632177
ABBT0053238,0.0183017804198427,2022-01-27,2022-12-31,534.4705539567503
ABBT0053238,0.011847731820694547,2022-01-27,2022-12-31,345.991681906107
ABBT0053238,0.0120124418909437,2022-01-27,2022-12-31,350.8017430296071
ABBT0053238,7.081031504589135,2022-01-27,2022-12-31,206788.77923481743
ABBT0053238,0.9036398641978405,2022-01-27,2022-12-31,26389.175682142377
ABBT0053238,0.07051515481211489,2022-01-27,2022-12-31,2059.2681690091536
ABBT0053238,0.06112776513091097,2022-01-27,2022-12-31,1785.1263506710193
ABBT0053238,0.007721955133606006,2022-01-27,2022-12-31,225.50580015772294
ABBT0053238,0.04334154454961984,2022-01-27,2022-12-31,1265.7117937914581
ABBT0053238,1.684355630079941,2022-01-27,2022-12-31,49188.57433635054
ABBT0053238,1.684355630079941,2022-01-27,2022-12-31,49188.57433635054
ABBT0053238,0.14911106305645452,2022-01-27,2022-12-31,4354.520196650254
ABBT0053238,0.07772328255542746,2022-01-27,2022-12-31,2269.7685651226593
ABBT0053238,0.1111713945388531,2022-01-27,2022-12-31,3246.5604689970346
ABBT0053238,0.011136443328070313,2022-01-27,2022-12-31,325.21978179830296
ABBT0053238,0.1310016876139114,2022-01-27,2022-12-31,3825.6684837265775
ABBT0053238,1.4628279136568,2022-01-27,2022-12-31,42719.256128102264
ABBT6150090,0.09536309233515305,2022-03-03,2022-12-31,2496.529466860439
ABBT6150090,0.09536309233515305,2022-03-03,2022-12-31,2496.529466860439
ABBT6150090,0.03227487819926363,2022-03-03,2022-12-31,844.9304913541625
ABBT6150090,0.0478953847785786,2022-03-03,2022-12-31,1253.862857195365
ABBT6150090,0.009309285354836806,2022-03-03,2022-12-31,243.7096431613437
ABBT6150090,0.005651209184340038,2022-03-03,2022-12-31,147.94413547867472
ABBT6150090,0.057141824057441545,2022-03-03,2022-12-31,1495.927240364574
ABBT6150090,0.050470359026724324,2022-03-03,2022-12-31,1321.2736230324215
ABBT6150090,0.022652075663708946,2022-03-03,2022-12-31,593.0132192153693
ABBT6150090,0.11003539622609801,2022-03-03,2022-12-31,2880.638644882265
