Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-09-10,2022-09-11,57.048513536185254,4928.991569526406,321,True
ABBT0129263,,,2022-09-11,2022-09-12,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-12,2022-09-13,32.45932892646245,2804.4860192463557,321,True
ABBT0129263,,,2022-09-13,2022-09-13,32.45932892646245,0.0,321,True
ABBT0129263,,,2022-09-13,2022-09-15,32.496307926867686,5615.362009762736,321,True
ABBT0129263,,,2022-09-15,2022-09-16,32.496307926867686,2807.681004881368,321,True
ABBT0129263,,,2022-09-16,2022-09-17,32.496307926867686,2807.681004881368,321,True
ABBT0129263,,,2022-09-17,2022-09-18,32.496307926867686,2807.681004881368,321,True
ABBT0129263,,,2022-09-18,2022-09-19,32.496307926867686,2807.681004881368,321,True
ABBT0129263,,,2022-09-19,2022-09-20,32.496307926867686,2807.681004881368,321,True
ABBT0129263,,,2022-09-20,2022-09-21,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-21,2022-09-22,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-22,2022-09-22,32.44779439068243,0.0,321,True
ABBT0129263,,,2022-09-22,2022-09-23,53.63697900040523,4634.234985635013,321,True
ABBT0129263,,,2022-09-23,2022-09-24,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-24,2022-09-25,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-25,2022-09-26,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-26,2022-09-27,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-27,2022-09-28,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-28,2022-09-28,32.44779439068243,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-29,53.63697900040523,4634.234985635013,321,True
ABBT0129263,,,2022-09-29,2022-09-30,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-09-30,2022-10-01,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-01,2022-10-02,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-02,2022-10-03,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-03,2022-10-04,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-04,2022-10-05,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-05,2022-10-06,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-06,2022-10-07,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-07,2022-10-08,32.44779439068243,2803.4894353549626,321,True
ABBT0129263,,,2022-10-08,2022-10-09,32.41081539027719,2800.2944497199496,321,True
ABBT0129263,,,2022-10-09,2022-10-09,32.41081539027719,0.0,321,True
ABBT0129263,,,2022-10-09,2022-10-10,53.599999999999994,4631.04,321,True
ABBT0129263,,,2022-10-10,2022-10-11,32.41081539027719,2800.2944497199496,321,True
ABBT0129263,,,2022-10-11,2022-10-12,31.21081539027719,2696.6144497199493,321,True
ABBT0129263,,,2022-10-12,2022-10-13,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-13,2022-10-14,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-14,2022-10-15,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-15,2022-10-16,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-16,2022-10-16,27.824667510965114,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-17,49.01385212068793,4234.796823227437,321,True
ABBT0129263,,,2022-10-17,2022-10-18,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-18,2022-10-19,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-19,2022-10-20,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-20,2022-10-21,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-21,2022-10-22,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-22,2022-10-23,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-23,2022-10-24,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-24,2022-10-25,27.824667510965114,2404.0512729473858,321,True
ABBT0129263,,,2022-10-25,2022-10-26,24.424667510965115,2110.291272947386,321,True
ABBT0129263,,,2022-10-26,2022-10-27,24.424667510965115,2110.291272947386,321,True
ABBT0129263,,,2022-10-27,2022-10-27,24.424667510965115,0.0,321,True
ABBT0129263,,,2022-10-27,2022-10-28,45.61385212068793,3941.0368232274373,321,True
ABBT0129263,,,2022-10-28,2022-10-29,24.424667510965115,2110.291272947386,321,True
ABBT0129263,,,2022-10-29,2022-10-30,24.424667510965115,2110.291272947386,321,True
ABBT0129263,,,2022-10-30,2022-10-31,24.424667510965115,2110.291272947386,321,True
ABBT0129263,,,2022-10-31,2022-11-01,24.424667510965115,2110.291272947386,321,True
ABBT0129263,,,2022-11-01,2022-11-02,24.410815390277193,2109.09444971995,321,True
ABBT0129263,,,2022-11-02,2022-11-03,24.410815390277193,2109.09444971995,321,True
ABBT0129263,,,2022-11-03,2022-11-03,24.410815390277193,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-04,45.6,3939.8400000000006,321,True
ABBT0129263,,,2022-11-04,2022-11-05,24.410815390277193,2109.09444971995,321,True
ABBT0129263,,,2022-11-05,2022-11-06,24.410815390277193,2109.09444971995,321,True
ABBT0129263,,,2022-11-06,2022-11-06,24.410815390277193,0.0,321,True
ABBT0129263,,,2022-11-06,2022-11-08,25.241271602301797,4361.691732877751,321,True
ABBT0129263,,,2022-11-08,2022-11-09,25.241271602301797,2180.8458664388754,321,True
ABBT0129263,,,2022-11-09,2022-11-10,25.241271602301797,2180.8458664388754,321,True
ABBT0129263,,,2022-11-10,2022-11-11,25.241271602301797,2180.8458664388754,321,True
ABBT0129263,,,2022-11-11,2022-11-11,25.241271602301797,0.0,321,True
ABBT0129263,,,2022-11-11,2022-11-13,35.2412716023018,6089.691732877752,321,True
ABBT0129263,,,2022-11-13,2022-11-14,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-14,2022-11-14,35.2412716023018,0.0,321,True
ABBT0129263,,,2022-11-14,2022-11-15,56.4304562120246,4875.591416718926,321,True
ABBT0129263,,,2022-11-15,2022-11-16,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-16,2022-11-17,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-17,2022-11-18,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-18,2022-11-19,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-19,2022-11-20,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-20,2022-11-21,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-21,2022-11-21,35.2412716023018,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-22,56.4304562120246,4875.591416718926,321,True
ABBT0129263,,,2022-11-22,2022-11-23,35.2412716023018,3044.845866438876,321,True
ABBT0129263,,,2022-11-23,2022-11-23,35.2412716023018,0.0,321,True
ABBT0129263,,,2022-11-23,2022-11-25,35.25020326377759,6091.235123980769,321,True
ABBT0129263,,,2022-11-25,2022-11-26,35.25020326377759,3045.6175619903843,321,True
ABBT0129263,,,2022-11-26,2022-11-27,35.25020326377759,3045.6175619903843,321,True
ABBT0129263,,,2022-11-27,2022-11-28,35.25020326377759,3045.6175619903843,321,True
ABBT0129263,,,2022-11-28,2022-11-29,34.25020326377759,2959.217561990384,321,True
ABBT0129263,,,2022-11-29,2022-11-30,34.25020326377759,2959.217561990384,321,True
ABBT0129263,,,2022-11-30,2022-12-01,33.41974705175299,2887.4661452714586,321,True
ABBT0129263,,,2022-12-01,2022-12-01,33.41974705175299,0.0,321,True
ABBT0129263,,,2022-12-01,2022-12-03,44.46214440112693,7683.0585525147335,321,True
ABBT0129263,,,2022-12-03,2022-12-03,44.46214440112693,0.0,321,True
ABBT0129263,,,2022-12-03,2022-12-04,65.65132901084972,5672.274826537417,321,True
ABBT0129263,,,2022-12-04,2022-12-05,44.46214440112693,3841.5292762573667,321,True
ABBT0129263,,,2022-12-05,2022-12-06,44.46214440112693,3841.5292762573667,321,True
ABBT0129263,,,2022-12-06,2022-12-07,44.46214440112693,3841.5292762573667,321,True
ABBT0129263,,,2022-12-07,2022-12-08,44.46214440112693,3841.5292762573667,321,True
ABBT0129263,,,2022-12-08,2022-12-09,44.46214440112693,3841.5292762573667,321,True
ABBT0129263,,,2022-12-09,2022-12-09,44.46214440112693,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-10,65.65132901084972,5672.274826537417,321,True
ABBT0129263,,,2022-12-10,2022-12-11,44.46214440112693,3841.5292762573667,321,True
ABBT0129263,,,2022-12-11,2022-12-12,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-12,2022-12-13,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-13,2022-12-14,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-14,2022-12-15,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-15,2022-12-16,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-16,2022-12-17,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-17,2022-12-18,43.46214440112693,3755.1292762573667,321,True
ABBT0129263,,,2022-12-18,2022-12-19,33.46214440112692,2891.129276257366,321,True
ABBT0129263,,,2022-12-19,2022-12-20,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-20,2022-12-21,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-21,2022-12-21,22.410815390277197,0.0,321,True
ABBT0129263,,,2022-12-21,2022-12-22,43.6,3767.0400000000004,321,True
ABBT0129263,,,2022-12-22,2022-12-23,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-23,2022-12-24,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-24,2022-12-25,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-25,2022-12-26,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-26,2022-12-27,22.410815390277197,1936.2944497199499,321,True
ABBT0129263,,,2022-12-27,2022-12-27,22.410815390277197,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-28,43.6,3767.0400000000004,321,True
ABBT0129263,,,2022-12-28,2022-12-28,22.410815390277197,0.0,321,True
ABBT0129263,,,2022-12-28,2022-12-30,22.413686979198847,3873.085110005561,321,True
ABBT0129263,,,2022-12-30,2022-12-31,22.413686979198847,1936.5425550027805,321,True
ABBT0129263,,,2022-12-31,2022-12-31,22.413686979198847,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,48.6294939555887,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-03,48.6294939555887,8403.176555525728,322,True
ABBT3360090,,,2022-01-03,2022-01-04,48.6294939555887,4201.588277762864,322,True
ABBT3360090,,,2022-01-04,2022-01-04,48.6294939555887,0.0,322,True
ABBT3360090,,,2022-01-04,2022-01-06,48.63161631393325,8403.543299047666,322,True
ABBT3360090,,,2022-01-06,2022-01-07,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-07,2022-01-07,48.63161631393325,0.0,322,True
ABBT3360090,,,2022-01-07,2022-01-09,49.63161631393325,8576.343299047667,322,True
ABBT3360090,,,2022-01-09,2022-01-10,49.63161631393325,4288.171649523833,322,True
ABBT3360090,,,2022-01-10,2022-01-11,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-11,2022-01-12,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-12,2022-01-12,48.63161631393325,0.0,322,True
ABBT3360090,,,2022-01-12,2022-01-13,51.22475608575141,4425.818925808922,322,True
ABBT3360090,,,2022-01-13,2022-01-14,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-14,2022-01-15,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-15,2022-01-16,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-16,2022-01-17,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-17,2022-01-18,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-18,2022-01-19,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-19,2022-01-20,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-20,2022-01-21,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-21,2022-01-22,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-22,2022-01-22,48.63161631393325,0.0,322,True
ABBT3360090,,,2022-01-22,2022-01-23,51.22475608575141,4425.818925808922,322,True
ABBT3360090,,,2022-01-23,2022-01-24,48.63161631393325,4201.771649523833,322,True
ABBT3360090,,,2022-01-24,2022-01-24,48.63161631393325,0.0,322,True
ABBT3360090,,,2022-01-24,2022-01-26,50.3814634136494,8705.916877878617,322,True
ABBT3360090,,,2022-01-26,2022-01-27,50.3814634136494,4352.9584389393085,322,True
ABBT3360090,,,2022-01-27,2022-01-28,50.3814634136494,4352.9584389393085,322,True
ABBT3360090,,,2022-01-28,2022-01-29,45.151969458060705,3901.130161176445,322,True
ABBT3360090,,,2022-01-29,2022-01-29,35.151969458060705,0.0,322,True
ABBT3360090,,,2022-01-29,2022-01-30,36.14984709971615,3123.3467894154755,322,True
ABBT3360090,,,2022-01-30,2022-01-31,35.151969458060705,3037.130161176445,322,True
ABBT3360090,,,2022-01-31,2022-02-01,35.151969458060705,3037.130161176445,322,True
ABBT3360090,,,2022-02-01,2022-02-02,35.151969458060705,3037.130161176445,322,True
ABBT3360090,,,2022-02-02,2022-02-03,35.151969458060705,3037.130161176445,322,True
ABBT3360090,,,2022-02-03,2022-02-04,35.151969458060705,3037.130161176445,322,True
ABBT3360090,,,2022-02-04,2022-02-04,35.151969458060705,0.0,322,True
ABBT3360090,,,2022-02-04,2022-02-06,36.3519694580607,6281.620322352889,322,True
ABBT3360090,,,2022-02-06,2022-02-07,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-07,2022-02-08,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-08,2022-02-08,36.3519694580607,0.0,322,True
ABBT3360090,,,2022-02-08,2022-02-09,37.34984709971615,3227.026789415476,322,True
ABBT3360090,,,2022-02-09,2022-02-10,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-10,2022-02-11,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-11,2022-02-12,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-12,2022-02-13,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-13,2022-02-14,36.3519694580607,3140.8101611764446,322,True
ABBT3360090,,,2022-02-14,2022-02-15,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-15,2022-02-16,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-16,2022-02-17,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-17,2022-02-17,34.60212235834456,0.0,322,True
ABBT3360090,,,2022-02-17,2022-02-18,35.6,3075.84,322,True
ABBT3360090,,,2022-02-18,2022-02-19,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-19,2022-02-20,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-20,2022-02-21,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-21,2022-02-22,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-22,2022-02-23,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-23,2022-02-24,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-24,2022-02-25,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-25,2022-02-26,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-26,2022-02-26,34.60212235834456,0.0,322,True
ABBT3360090,,,2022-02-26,2022-02-27,35.6,3075.84,322,True
ABBT3360090,,,2022-02-27,2022-02-28,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-02-28,2022-03-01,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-03-01,2022-03-02,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-03-02,2022-03-03,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-03-03,2022-03-04,34.60212235834456,2989.6233717609703,322,True
ABBT3360090,,,2022-03-04,2022-03-05,24.602122358344552,2125.6233717609693,322,True
ABBT3360090,,,2022-03-05,2022-03-06,24.602122358344552,2125.6233717609693,322,True
ABBT3360090,,,2022-03-06,2022-03-06,24.602122358344552,0.0,322,True
ABBT3360090,,,2022-03-06,2022-03-07,24.61580180259404,2126.805275744125,322,True
ABBT3360090,,,2022-03-07,2022-03-08,25.613679444249485,2213.0219039831554,322,True
ABBT3360090,,,2022-03-08,2022-03-09,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-09,2022-03-10,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-10,2022-03-11,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-11,2022-03-12,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-12,2022-03-13,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-13,2022-03-14,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-14,2022-03-15,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-15,2022-03-16,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-16,2022-03-16,24.618781045705337,0.0,322,True
ABBT3360090,,,2022-03-16,2022-03-17,25.613679444249485,2213.0219039831554,322,True
ABBT3360090,,,2022-03-17,2022-03-18,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-18,2022-03-19,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-19,2022-03-20,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-20,2022-03-21,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-21,2022-03-22,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-22,2022-03-23,24.618781045705337,2127.062682348941,322,True
ABBT3360090,,,2022-03-23,2022-03-24,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-24,2022-03-25,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-25,2022-03-25,24.60510160145585,0.0,322,True
ABBT3360090,,,2022-03-25,2022-03-26,25.599999999999998,2211.84,322,True
ABBT3360090,,,2022-03-26,2022-03-27,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-27,2022-03-28,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-28,2022-03-29,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-29,2022-03-30,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-30,2022-03-31,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-03-31,2022-04-01,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-04-01,2022-04-02,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-04-02,2022-04-03,24.60510160145585,2125.8807783657858,322,True
ABBT3360090,,,2022-04-03,2022-04-03,24.60510160145585,0.0,322,True
ABBT3360090,,,2022-04-03,2022-04-04,26.009339183003092,2247.2069054114672,322,True
ABBT3360090,,,2022-04-04,2022-04-05,25.46074338854483,2199.8082287702737,322,True
ABBT3360090,,,2022-04-05,2022-04-06,25.46074338854483,2199.8082287702737,322,True
ABBT3360090,,,2022-04-06,2022-04-07,25.46074338854483,2199.8082287702737,322,True
ABBT3360090,,,2022-04-07,2022-04-08,25.46074338854483,2199.8082287702737,322,True
ABBT3360090,,,2022-04-08,2022-04-08,25.46074338854483,0.0,322,True
ABBT3360090,,,2022-04-08,2022-04-10,26.46074338854483,4572.4164575405475,322,True
ABBT3360090,,,2022-04-10,2022-04-11,26.46074338854483,2286.2082287702738,322,True
ABBT3360090,,,2022-04-11,2022-04-12,26.46074338854483,2286.2082287702738,322,True
ABBT3360090,,,2022-04-12,2022-04-12,26.46074338854483,0.0,322,True
ABBT3360090,,,2022-04-12,2022-04-13,27.864980970092073,2407.534355815955,322,True
ABBT3360090,,,2022-04-13,2022-04-13,26.46074338854483,0.0,322,True
ABBT3360090,,,2022-04-13,2022-04-15,26.468314471119402,4573.724740609433,322,True
ABBT3360090,,,2022-04-15,2022-04-16,26.468314471119402,2286.8623703047165,322,True
ABBT3360090,,,2022-04-16,2022-04-17,26.468314471119402,2286.8623703047165,322,True
ABBT3360090,,,2022-04-17,2022-04-18,26.468314471119402,2286.8623703047165,322,True
ABBT3360090,,,2022-04-18,2022-04-19,26.468314471119402,2286.8623703047165,322,True
ABBT3360090,,,2022-04-19,2022-04-20,26.468314471119402,2286.8623703047165,322,True
ABBT3360090,,,2022-04-20,2022-04-20,26.468314471119402,0.0,322,True
ABBT3360090,,,2022-04-20,2022-04-21,26.476037690730326,2287.5296564791,322,True
ABBT3360090,,,2022-04-21,2022-04-22,27.470936089274474,2373.4888781133145,322,True
ABBT3360090,,,2022-04-22,2022-04-23,26.476037690730326,2287.5296564791,322,True
