Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0064264,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0145014,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0145014,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0160511,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0160511,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160511,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0160511,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160511,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160511,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160511,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0160511,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049988,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049988,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049988,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0049988,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0049988,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0049988,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0049988,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0137756,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0160214,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0160214,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0160214,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0160214,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149877,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0149877,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0149877,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0149877,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0149877,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149877,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0149877,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0155450,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0155450,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0155450,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065511,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0065511,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0065511,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0065511,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0065511,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0065511,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0065511,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0065511,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0130334,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0130334,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0130334,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0130334,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0130334,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0130334,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0130334,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0130334,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0130334,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0130334,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0130334,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0130334,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0130334,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0130334,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0130334,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0130334,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0130334,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0130334,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT5140018,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT5140018,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT5140018,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140018,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT5140018,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT5140018,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140018,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140018,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140018,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140018,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT5140018,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT5140018,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT5140018,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0091372,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0091372,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0091372,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090637,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0090637,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090637,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090637,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0090637,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090637,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090637,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090637,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090637,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0149025,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0149025,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0149025,0.014870751750000001,2022-03-13,2022-12-31,376.4560547016
ABBT0149025,0.014870751750000001,2022-03-13,2022-12-31,376.4560547016
ABBT0149025,0.014870751750000001,2022-03-13,2022-12-31,376.4560547016
ABBT0149025,0.014870751750000001,2022-03-13,2022-12-31,376.4560547016
ABBT0149025,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT0149025,0.0491381375,2022-03-13,2022-12-31,1243.94177844
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0149025,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0149025,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149025,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0149025,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0145329,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0145329,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0145329,0.03793119366666667,2022-03-12,2022-12-31,963.5130090432001
ABBT0145329,0.03793119366666667,2022-03-12,2022-12-31,963.5130090432001
ABBT0145329,0.03793119366666667,2022-03-12,2022-12-31,963.5130090432001
ABBT0145329,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0145329,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0145329,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.073707206,2022-03-12,2022-12-31,1872.2809639296001
ABBT0145329,0.073707206,2022-03-12,2022-12-31,1872.2809639296001
ABBT0145329,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0145329,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0125863,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125863,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125863,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125863,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121724,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0121724,0.050431246,2022-02-22,2022-12-31,1359.4650121728
ABBT0121724,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0121724,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0121724,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0121724,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0121724,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0121724,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0121724,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0121724,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0121724,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0121724,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0121724,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0121724,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0121724,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0159975,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0159975,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0159975,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0159975,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157296,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0157296,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0157296,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157296,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0157296,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0157296,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0157296,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157296,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0157296,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062847,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0062847,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0062847,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0062847,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062847,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062847,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062847,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062847,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0062847,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062847,0.031034613,2022-02-17,2022-12-31,850.0008085344001
