Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0154643,equip2,comp1_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,724.9215376908205,,0.03848759438130842,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,7334.996226137963,,0.3985717824149041,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,3103.2704771176827,,0.18232224555353937,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,90.69550505904974,,0.0066019905266603875,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,42.53636558700567,,0.004172195306321178,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,1344.7361775008605,,0.22888347247767915,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,231.82084173783667,,0.050624747060149515,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,1.3040771270811236,,0.0008385269592857018,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,1045.3476226209073,220.0731837096647,,0.12735716649864853,0.41107638131961477,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,259.2635779211305,54.01324540023551,,0.03125766516217333,0.41107638131961477,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,50.41536271493448,3.9387002121042562,,0.0022793404005232963,0.41107638131961477,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,42166.8577620084,2563.3348183591734,,1.483411353217114,0.41107638131961477,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
