Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150599,0.007220949392002285,2022-02-13,2022-12-31,200.26869881754817
ABBT0150599,0.13681722918371828,2022-02-13,2022-12-31,3794.543761072917
ABBT0150599,0.03434886106919743,2022-02-13,2022-12-31,952.6450524375492
ABBT0150599,0.15450928767048613,2022-02-13,2022-12-31,4285.222387968331
ABBT0150599,0.21938559964188356,2022-02-13,2022-12-31,6084.527974707856
ABBT0150599,0.08542719842163765,2022-02-13,2022-12-31,2369.2720919050676
ABBT0150599,0.5165917532076593,2022-02-13,2022-12-31,14327.362320162505
ABBT0150599,0.02592460847285588,2022-02-13,2022-12-31,719.0034612295742
ABBT0150599,0.23789855821609934,2022-02-13,2022-12-31,6597.973772988586
ABBT0150599,0.013531591778898299,2022-02-13,2022-12-31,375.29057903267704
ABBT0150599,0.08553294111034693,2022-02-13,2022-12-31,2372.204801930806
ABBT0150599,0.09555940664901036,2022-02-13,2022-12-31,2650.282807766313
ABBT0150599,0.9591734572079893,2022-02-13,2022-12-31,26602.10033158926
ABBT0150599,0.46869001382252606,2022-02-13,2022-12-31,12998.836319359467
ABBT0150599,0.030730744861237058,2022-02-13,2022-12-31,852.2987702794932
ABBT0150599,0.032210406801903964,2022-02-13,2022-12-31,893.3363064067254
ABBT0150599,0.052895952667724955,2022-02-13,2022-12-31,1467.0375096677512
ABBT0062809,0.011378707823777066,2022-06-04,2022-12-31,206.4552747546111
ABBT0062809,0.011378707823777066,2022-06-04,2022-12-31,206.4552747546111
ABBT0062809,0.10303512634984453,2022-06-04,2022-12-31,1869.4693324915795
ABBT0062809,0.34258225674600773,2022-06-04,2022-12-31,6215.812466399564
ABBT0062809,0.0357699859089526,2022-06-04,2022-12-31,649.0106243320361
ABBT0062809,3.267436916752254,2022-06-04,2022-12-31,59284.3754175529
ABBT0062809,0.009052646919696488,2022-06-04,2022-12-31,164.25122571097307
ABBT0062809,0.5644317141946157,2022-06-04,2022-12-31,10241.049022347108
ABBT0062809,0.020400950801683904,2022-06-04,2022-12-31,370.1548513457528
ABBT0062809,0.012432957791528457,2022-06-04,2022-12-31,225.58358616949235
ABBT0062809,0.03869580006407162,2022-06-04,2022-12-31,702.0965963625155
ABBT0062809,0.04595361215981432,2022-06-04,2022-12-31,833.7823390276711
ABBT0062809,0.013339886632779041,2022-06-04,2022-12-31,242.03890306514296
ABBT0062809,0.1728942413379519,2022-06-04,2022-12-31,3136.993114835799
ABBT0062809,0.13914288730928848,2022-06-04,2022-12-31,2524.60854733973
ABBT0062809,0.2678802029604865,2022-06-04,2022-12-31,4860.418402515067
ABBT0062809,0.26301900006984863,2022-06-04,2022-12-31,4772.216737267334
ABBT0062809,0.26301900006984863,2022-06-04,2022-12-31,4772.216737267334
ABBT0062809,3.3231146293323084,2022-06-04,2022-12-31,60294.59183460541
ABBT0062809,0.04986574152480703,2022-06-04,2022-12-31,904.7640142260988
ABBT0062809,0.39950272135660864,2022-06-04,2022-12-31,7248.577376294307
ABBT0062809,0.10639400097035684,2022-06-04,2022-12-31,1930.4127536061546
ABBT0062809,0.06327089858100679,2022-06-04,2022-12-31,1147.9871838537872
ABBT0088272,0.026320860447290283,2022-06-20,2022-12-31,441.1797344733008
ABBT0088272,0.006190702374038064,2022-06-20,2022-12-31,103.76607691267641
ABBT0088272,0.006190702374038064,2022-06-20,2022-12-31,103.76607691267641
ABBT0088272,0.13323905057200594,2022-06-20,2022-12-31,2233.299670067735
ABBT0088272,0.13224823607947309,2022-06-20,2022-12-31,2216.6920338696964
ABBT0088272,0.01342840400864347,2022-06-20,2022-12-31,225.0815366312784
ABBT0088272,8.553461099942666,2022-06-20,2022-12-31,143369.693572799
ABBT0088272,0.05073906273633402,2022-06-20,2022-12-31,850.4678739613365
ABBT0088272,0.005400748930640377,2022-06-20,2022-12-31,90.52519327582174
ABBT0088272,0.013479321488209172,2022-06-20,2022-12-31,225.93499505676687
ABBT0088272,0.006926579803147334,2022-06-20,2022-12-31,116.10056002843436
ABBT0088272,0.01765766203195751,2022-06-20,2022-12-31,295.970667914859
ABBT0088272,0.0064643076914114184,2022-06-20,2022-12-31,108.35213980036164
ABBT0088272,0.02139548755942878,2022-06-20,2022-12-31,358.6226042761214
ABBT0088272,11.191477202093568,2022-06-20,2022-12-31,187587.06427061153
ABBT0088272,0.1537022507782301,2022-06-20,2022-12-31,2576.295646644382
ABBT0088272,13.341590263923823,2022-06-20,2022-12-31,223626.39936778558
ABBT0088272,0.02864910012902135,2022-06-20,2022-12-31,480.20475672260426
ABBT0088272,0.31594196953476555,2022-06-20,2022-12-31,5295.692916553927
ABBT0088272,0.04565057554308621,2022-06-20,2022-12-31,765.1766870229937
ABBT0088272,0.019172753730086145,2022-06-20,2022-12-31,321.36602892221197
ABBT0098282,0.007015501749268159,2022-04-26,2022-12-31,150.92869843305547
ABBT0098282,0.20200732372040353,2022-04-26,2022-12-31,4345.904759591273
ABBT0098282,0.029371499098427224,2022-04-26,2022-12-31,631.886683003924
ABBT0098282,0.14404819817040343,2022-04-26,2022-12-31,3098.9953161587914
ABBT0098282,0.051533543790019995,2022-04-26,2022-12-31,1108.6720476809742
ABBT0098282,0.05602104810774447,2022-04-26,2022-12-31,1205.2144205707714
ABBT0098282,0.09412800856174436,2022-04-26,2022-12-31,2025.0323249939436
ABBT0098282,1.4651897162145364,2022-04-26,2022-12-31,31521.505478753053
ABBT0098282,0.16212629400888315,2022-04-26,2022-12-31,3487.9202387895084
ABBT0098282,0.5129786847185209,2022-04-26,2022-12-31,11036.018231560372
ABBT0098282,0.030694376863190268,2022-04-26,2022-12-31,660.3465460839302
ABBT0098282,0.01637782639134138,2022-04-26,2022-12-31,352.34600585276195
ABBT0098282,5.148416138661038,2022-04-26,2022-12-31,110760.96544069811
ABBT0098282,0.07139777305994013,2022-04-26,2022-12-31,1536.0231305023283
ABBT0098282,2.188467107369596,2022-04-26,2022-12-31,47081.80596110655
ABBT0098282,3.2494008970275434,2022-04-26,2022-12-31,69906.31113829176
ABBT0098282,0.1750920360824017,2022-04-26,2022-12-31,3766.8600274623573
ABBT0098282,0.1750920360824017,2022-04-26,2022-12-31,3766.8600274623573
ABBT0098282,0.08072802277401041,2022-04-26,2022-12-31,1736.7503907509506
ABBT0098282,0.05131483676467999,2022-04-26,2022-12-31,1103.9668722206195
ABBT0098282,0.07119040753538795,2022-04-26,2022-12-31,1531.5619515533224
ABBT0098282,0.011085140832507862,2022-04-26,2022-12-31,238.48128581424112
ABBT0098282,0.026381015875304073,2022-04-26,2022-12-31,567.5506231349418
ABBT0098282,0.02054259344480883,2022-04-26,2022-12-31,441.9451383342393
ABBT0139525,0.04988350717054316,2022-02-13,2022-12-31,1383.4891412707125
ABBT0139525,0.04988350717054316,2022-02-13,2022-12-31,1383.4891412707125
ABBT0139525,0.005618966287238964,2022-02-13,2022-12-31,155.83865859680034
ABBT0139525,0.0339395556597364,2022-02-13,2022-12-31,941.2932124893932
ABBT0139525,0.09332342852913654,2022-02-13,2022-12-31,2588.2692961984844
ABBT0139525,0.07132623999045339,2022-02-13,2022-12-31,1978.1904703912305
ABBT0139525,0.047465351086581495,2022-02-13,2022-12-31,1316.423033175686
ABBT0139525,1.0340608634486714,2022-02-13,2022-12-31,28679.057611230834
ABBT0139525,0.04386934836104242,2022-02-13,2022-12-31,1216.690055184495
ABBT0139525,0.041917014745072374,2022-02-13,2022-12-31,1162.5432537457352
ABBT0139525,0.11864776113213886,2022-02-13,2022-12-31,3290.624466343192
ABBT0139525,0.2543306626737898,2022-02-13,2022-12-31,7053.708330859957
ABBT0139525,0.013626836720707112,2022-02-13,2022-12-31,377.93214034677936
ABBT0139525,1.1926704438529416,2022-02-13,2022-12-31,33077.99915799503
ABBT0139525,0.00834342498335437,2022-02-13,2022-12-31,231.39988585834348
ABBT0139525,0.01978394885356226,2022-02-13,2022-12-31,548.6959510842372
ABBT0139525,0.8283041636642544,2022-02-13,2022-12-31,22972.518996729897
ABBT0139525,0.0754999371175408,2022-02-13,2022-12-31,2093.9454559927235
ABBT0139525,0.02004811831296377,2022-02-13,2022-12-31,556.0225325390625
ABBT0136343,0.9564088811173097,2022-05-21,2022-12-31,18509.95492159197
ABBT0136343,0.9645762772762246,2022-05-21,2022-12-31,18668.023439893142
ABBT0136343,0.008577728227396698,2022-05-21,2022-12-31,166.00992102174476
ABBT0136343,0.087002793867261,2022-05-21,2022-12-31,1683.8172713894226
ABBT0136343,0.3577827044394546,2022-05-21,2022-12-31,6924.383348639429
ABBT0136343,0.0496629557918768,2022-05-21,2022-12-31,961.156981213667
ABBT0136343,0.07664669311469274,2022-05-21,2022-12-31,1483.3894398645175
ABBT0136343,0.7777017754901622,2022-05-21,2022-12-31,15051.329082126404
ABBT0136343,0.3797359713238496,2022-05-21,2022-12-31,7349.258094613257
ABBT0136343,0.026570924554329346,2022-05-21,2022-12-31,514.2430454546684
ABBT0136343,406.17816264684325,2022-05-21,2022-12-31,7861009.688601946
ABBT0136343,0.02238279966636486,2022-05-21,2022-12-31,433.187751622959
ABBT0136343,0.009027967023501768,2022-05-21,2022-12-31,174.72366258604382
ABBT0136343,0.018738380946137848,2022-05-21,2022-12-31,362.6551294791735
ABBT0136343,0.018738380946137848,2022-05-21,2022-12-31,362.6551294791735
ABBT0136343,0.3239585170476902,2022-05-21,2022-12-31,6269.763555534178
ABBT0136343,0.9663598525850995,2022-05-21,2022-12-31,18702.542042990983
ABBT0136343,0.11297554947512144,2022-05-21,2022-12-31,2186.4835943217104
ABBT0136343,0.009902199107410995,2022-05-21,2022-12-31,191.64320064518944
ABBT0136343,0.2773224279660021,2022-05-21,2022-12-31,5367.187341882819
ABBT0136343,0.010910755255290946,2022-05-21,2022-12-31,211.16239290879886
ABBT0136343,0.013836380634389626,2022-05-21,2022-12-31,267.78377624572306
ABBT0136343,0.015556893666743694,2022-05-21,2022-12-31,301.0818972686908
ABBT0136343,0.3284595860100042,2022-05-21,2022-12-31,6356.875443803217
ABBT0154532,0.2220888198372375,2022-06-02,2022-12-31,4067.956495194712
ABBT0154532,0.034994585477765426,2022-06-02,2022-12-31,640.9888232791337
ABBT0154532,0.039119500676778426,2022-06-02,2022-12-31,716.544069996415
ABBT0154532,11.035617472920686,2022-06-02,2022-12-31,202137.19812799362
ABBT0154532,0.0476498919887152,2022-06-02,2022-12-31,872.7935415788986
ABBT0154532,2.0488136981747145,2022-06-02,2022-12-31,37527.71074672661
ABBT0154532,0.3159003668548973,2022-06-02,2022-12-31,5786.283839607783
ABBT0154532,1.1631105118954699,2022-06-02,2022-12-31,21304.462624286945
ABBT0154532,0.19585912298933847,2022-06-02,2022-12-31,3587.512383971115
ABBT0154532,0.1137577467093521,2022-06-02,2022-12-31,2083.6778949258605
ABBT0154532,0.17713709978173753,2022-06-02,2022-12-31,3244.58482928213
ABBT0154532,0.06104874406691557,2022-06-02,2022-12-31,1118.2176353248792
ABBT0154532,0.02772188610594147,2022-06-02,2022-12-31,507.7762434253087
ABBT0154532,0.02809337640366566,2022-06-02,2022-12-31,514.5807569106632
ABBT0135176,0.023861004202116745,2022-04-01,2022-12-31,564.875869079231
ABBT0135176,0.4840514426541162,2022-04-01,2022-12-31,11459.240232816486
ABBT0135176,0.10145047627709443,2022-04-01,2022-12-31,2401.6979951934227
ABBT0135176,0.18874703109995544,2022-04-01,2022-12-31,4468.321715447905
ABBT0135176,0.04441341294569888,2022-04-01,2022-12-31,1051.425372711297
ABBT0135176,0.0757663588291816,2022-04-01,2022-12-31,1793.6624723785137
ABBT0135176,0.007981521252439176,2022-04-01,2022-12-31,188.95134152174407
ABBT0135176,1.9406362955339944,2022-04-01,2022-12-31,45941.84740595357
ABBT0135176,0.2684835790345088,2022-04-01,2022-12-31,6355.972856631349
ABBT0135176,0.029158878783602835,2022-04-01,2022-12-31,690.2956327715001
ABBT0135176,0.16684235481998133,2022-04-01,2022-12-31,3949.75917106631
ABBT0135176,0.07041067949402041,2022-04-01,2022-12-31,1666.8742620696416
ABBT0135176,0.23554596440193806,2022-04-01,2022-12-31,5576.220942865722
ABBT0135176,0.1615999735414398,2022-04-01,2022-12-31,3825.65313363063
ABBT0135176,0.25087249658903926,2022-04-01,2022-12-31,5939.055135250281
ABBT0135176,0.035454778676720866,2022-04-01,2022-12-31,839.3422484812191
ABBT0135176,0.03142856307936676,2022-04-01,2022-12-31,744.027230915697
ABBT0135176,0.005734197619915184,2022-04-01,2022-12-31,135.74910077482411
ABBT0135176,0.10983922858853916,2022-04-01,2022-12-31,2600.289961913641
ABBT0135176,0.008114509405420689,2022-04-01,2022-12-31,192.09964986016723
ABBT0135176,0.833037719435513,2022-04-01,2022-12-31,19721.00175482856
ABBT0135176,0.044341271827725605,2022-04-01,2022-12-31,1049.717532740845
ABBT0140065,0.1271518662701659,2022-02-14,2022-12-31,3515.4947986375464
ABBT0140065,0.1271518662701659,2022-02-14,2022-12-31,3515.4947986375464
ABBT0140065,0.03652444475470437,2022-02-14,2022-12-31,1009.8278485780666
ABBT0140065,0.07438815148602519,2022-02-14,2022-12-31,2056.6836122856243
ABBT0140065,1.4678863402899782,2022-02-14,2022-12-31,40584.12153633732
ABBT0140065,0.02520320513691286,2022-02-14,2022-12-31,696.8182156253667
ABBT0140065,0.07456679775139469,2022-02-14,2022-12-31,2061.6228242305606
ABBT0140065,0.012395701554949748,2022-02-14,2022-12-31,342.71635659125064
ABBT0140065,0.016097469721275185,2022-02-14,2022-12-31,445.06284285381633
ABBT0140065,0.011054835725953302,2022-02-14,2022-12-31,305.6440981511569
ABBT0140065,0.10848379983303168,2022-02-14,2022-12-31,2999.36009778366
ABBT0140065,0.27655474513448014,2022-02-14,2022-12-31,7646.185593478107
ABBT0140065,0.007627722308030411,2022-02-14,2022-12-31,210.89126637242484
ABBT0140065,0.3596633651006903,2022-02-14,2022-12-31,9943.972718303887
ABBT0140065,0.03936901887901737,2022-02-14,2022-12-31,1088.4746339670724
ABBT0140065,0.07085278017163038,2022-02-14,2022-12-31,1958.9376661852368
ABBT0140065,0.07085278017163038,2022-02-14,2022-12-31,1958.9376661852368
ABBT0140065,0.07479173743642621,2022-02-14,2022-12-31,2067.8419566423117
ABBT0140065,0.266146253102625,2022-02-14,2022-12-31,7358.411605781377
ABBT0140065,0.00925560835518023,2022-02-14,2022-12-31,255.899059804023
ABBT0140065,0.6640806960672341,2022-02-14,2022-12-31,18360.50308486689
ABBT0158994,0.2816562717789037,2022-06-20,2022-12-31,4721.009765049273
ABBT0158994,0.01533190152705472,2022-06-20,2022-12-31,256.9872006358804
ABBT0158994,0.10209786176243768,2022-06-20,2022-12-31,1711.3235197172755
ABBT0158994,0.10209786176243768,2022-06-20,2022-12-31,1711.3235197172755
ABBT0158994,0.034771807561542786,2022-06-20,2022-12-31,582.8311296235556
ABBT0158994,0.03280453278950534,2022-06-20,2022-12-31,549.8564568045728
ABBT0158994,0.024354797121323657,2022-06-20,2022-12-31,408.22536742877867
ABBT0158994,8.560180835651666,2022-06-20,2022-12-31,143482.32709485898
ABBT0158994,7.550056529069122,2022-06-20,2022-12-31,126551.02751764501
ABBT0158994,0.0944381384694094,2022-06-20,2022-12-31,1582.9343017688527
ABBT0158994,0.08004325750884751,2022-06-20,2022-12-31,1341.6530650602986
ABBT0158994,0.09172671318197595,2022-06-20,2022-12-31,1537.486475671008
ABBT0158994,0.029080050826169143,2022-06-20,2022-12-31,487.42817992791674
ABBT0158994,0.05219988505153352,2022-06-20,2022-12-31,874.9535932797844
ABBT0158994,0.02853631735672744,2022-06-20,2022-12-31,478.3143370065227
ABBT0158994,0.2684645250072174,2022-06-20,2022-12-31,4499.8949823609755
ABBT0158994,0.2684645250072174,2022-06-20,2022-12-31,4499.8949823609755
ABBT0158994,0.022051041646227357,2022-06-20,2022-12-31,369.61073965740445
ABBT0158994,0.09503317771097743,2022-06-20,2022-12-31,1592.9081115203194
ABBT0158994,1.3605708427167058,2022-06-20,2022-12-31,22805.34423728034
ABBT0158994,2.200288240172747,2022-06-20,2022-12-31,36880.35136647952
ABBT0158994,2.200288240172747,2022-06-20,2022-12-31,36880.35136647952
ABBT0158994,0.010915322834172759,2022-06-20,2022-12-31,182.9582752172701
ABBT0158994,0.8933860910698616,2022-06-20,2022-12-31,14974.580304076591
ABBT0158994,0.013174202804681063,2022-06-20,2022-12-31,220.82071773094214
ABBT0158994,0.0512101409130427,2022-06-20,2022-12-31,858.3638979280565
ABBT0158994,0.030203140236366225,2022-06-20,2022-12-31,506.2529553858762
ABBT0141586,0.07492665341280558,2022-02-14,2022-12-31,2071.572113557249
ABBT0141586,0.07492665341280558,2022-02-14,2022-12-31,2071.572113557249
ABBT0141586,0.013672632773742439,2022-02-14,2022-12-31,378.020950928431
ABBT0141586,0.013672632773742439,2022-02-14,2022-12-31,378.020950928431
ABBT0141586,0.0832909386930929,2022-02-14,2022-12-31,2302.8278729866324
ABBT0141586,0.03492642806267692,2022-02-14,2022-12-31,965.6458830768917
ABBT0141586,0.011185090220048037,2022-02-14,2022-12-31,309.24537440388815
ABBT0141586,1.4075455234584837,2022-02-14,2022-12-31,38915.81863258016
ABBT0141586,0.03186878143669416,2022-02-14,2022-12-31,881.1080691617202
ABBT0141586,0.045819764008635216,2022-02-14,2022-12-31,1266.8248353107465
ABBT0141586,0.0845967112922098,2022-02-14,2022-12-31,2338.929873807017
ABBT0141586,0.2718132136490346,2022-02-14,2022-12-31,7515.091730968509
ABBT0141586,0.03260728851820549,2022-02-14,2022-12-31,901.5263129513455
ABBT0141586,0.024243343104864628,2022-02-14,2022-12-31,670.2799501632973
ABBT0141586,0.039270071226971584,2022-02-14,2022-12-31,1085.7389292833104
ABBT0141586,0.006325628809218807,2022-02-14,2022-12-31,174.89098531728158
ABBT0141586,0.009468217456667533,2022-02-14,2022-12-31,261.777276241944
ABBT0141586,0.1199111295847575,2022-02-14,2022-12-31,3315.302910759375
ABBT0141586,2.307521194789831,2022-02-14,2022-12-31,63798.34599354925
ABBT0141586,0.055535324181655785,2022-02-14,2022-12-31,1535.4406429744192
ABBT0141586,0.08505845903829674,2022-02-14,2022-12-31,2351.6962754908286
ABBT0141586,0.1572684819148644,2022-02-14,2022-12-31,4348.158987982171
ABBT0141586,3.0428238258176004,2022-02-14,2022-12-31,84127.99313620501
ABBT0147233,0.12773065401296554,2022-06-05,2022-12-31,2306.509057904527
ABBT0147233,0.5141566387915213,2022-06-05,2022-12-31,9284.434920641776
ABBT0147233,0.028124053658844583,2022-06-05,2022-12-31,507.852911349952
ABBT0147233,0.29427330405868474,2022-06-05,2022-12-31,5313.869615370106
ABBT0147233,0.013897386104074008,2022-06-05,2022-12-31,250.9534393129268
ABBT0147233,0.012228691243264552,2022-06-05,2022-12-31,220.820814994374
ABBT0147233,0.7095624371029824,2022-06-05,2022-12-31,12812.994664230815
ABBT0147233,0.008953118126383197,2022-06-05,2022-12-31,161.67182587897722
ABBT0147233,0.4554994347121203,2022-06-05,2022-12-31,8225.226592257583
ABBT0147233,0.05564163604127871,2022-06-05,2022-12-31,1004.7544069789946
ABBT0147233,0.706481785273592,2022-06-05,2022-12-31,12757.365485756416
ABBT0156952,0.025476878268871777,2022-02-15,2022-12-31,702.1835280953364
ABBT0156952,0.010541888179775092,2022-02-15,2022-12-31,290.55130525568916
ABBT0156952,0.14821443448707786,2022-02-15,2022-12-31,4085.0269575590455
ABBT0156952,0.005648170281709456,2022-02-15,2022-12-31,155.67261003636335
ABBT0156952,0.10970629483428541,2022-02-15,2022-12-31,3023.681015704641
ABBT0156952,0.01856085217941726,2022-02-15,2022-12-31,511.5667834282268
ABBT0156952,0.5274256745042294,2022-02-15,2022-12-31,14536.69547041577
ABBT0156952,0.47736738681917806,2022-02-15,2022-12-31,13157.00896855546
ABBT0156952,0.7087654289169985,2022-02-15,2022-12-31,19534.709245638747
ABBT0156952,0.0100274571632076,2022-02-15,2022-12-31,276.3727633494626
ABBT0156952,0.33508683673959794,2022-02-15,2022-12-31,9235.529359482103
ABBT0156952,0.07254075701219731,2022-02-15,2022-12-31,1999.3393284673773
ABBT0156952,0.12661797859256468,2022-02-15,2022-12-31,3489.7940787768307
ABBT0156952,1.2708232926871843,2022-02-15,2022-12-31,35025.9232637271
ABBT0156952,0.012775194809774525,2022-02-15,2022-12-31,352.10480926908156
ABBT0156952,0.044544629821226346,2022-02-15,2022-12-31,1227.721269280712
ABBT0156952,0.28313961854310093,2022-02-15,2022-12-31,7803.780910437531
ABBT0156952,0.09476451007842786,2022-02-15,2022-12-31,2611.8615209775976
ABBT0156952,0.10286434696727279,2022-02-15,2022-12-31,2835.105985373186
ABBT0156952,0.05676912665959868,2022-02-15,2022-12-31,1564.647961341195
ABBT0111867,0.04509955688852217,2022-05-25,2022-12-31,857.2523773370295
