Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100927,0.17437790987112808,2022-02-15,2022-12-31,4806.134200704084
ABBT0100927,0.1894095106923329,2022-02-15,2022-12-31,5220.429169897802
ABBT0100927,2.8379531646972835,2022-02-15,2022-12-31,78218.52994412066
ABBT0100927,0.15739932107447271,2022-02-15,2022-12-31,4338.177127726188
ABBT0100927,0.06154147239956729,2022-02-15,2022-12-31,1696.1814456879138
ABBT0100927,1.0277220335591728,2022-02-15,2022-12-31,28325.663600144497
ABBT0100927,0.06020154116525376,2022-02-15,2022-12-31,1659.2507969802582
ABBT0100927,0.0883218782996786,2022-02-15,2022-12-31,2434.2922809444217
ABBT0100927,0.27763193377924456,2022-02-15,2022-12-31,7651.980306050027
ABBT0100927,0.3546125038246941,2022-02-15,2022-12-31,9773.68798541469
ABBT0125404,0.5905773100889454,2022-02-16,2022-12-31,16226.229710155794
ABBT0125404,1.4074762375114347,2022-02-16,2022-12-31,38670.69112087417
ABBT0125404,0.008079523339959453,2022-02-16,2022-12-31,221.98651967005398
ABBT0125404,0.010845993069945992,2022-02-16,2022-12-31,297.99582879538013
ABBT0125404,0.013202288016213447,2022-02-16,2022-12-31,362.7355037030677
ABBT0125404,0.01688148214588197,2022-02-16,2022-12-31,463.82209825453634
ABBT0125404,0.038496462070656726,2022-02-16,2022-12-31,1057.6979946837077
ABBT0125404,0.03960610970237727,2022-02-16,2022-12-31,1088.185785294756
ABBT0125404,0.011293912980773873,2022-02-16,2022-12-31,310.3025179293584
ABBT0125404,0.0791812233318379,2022-02-16,2022-12-31,2175.5199472869126
ABBT0125404,3.944560671131844,2022-02-16,2022-12-31,108377.59335148164
ABBT0125404,0.20703084333831465,2022-02-16,2022-12-31,5688.213826888863
ABBT0125404,0.45608854406110094,2022-02-16,2022-12-31,12531.123965787561
ABBT0125404,0.21814266566896184,2022-02-16,2022-12-31,5993.513367787861
ABBT0125404,0.17274056928303178,2022-02-16,2022-12-31,4746.081689165155
ABBT0125404,0.07808662164651238,2022-02-16,2022-12-31,2145.445547062257
ABBT0125404,0.008857793702383047,2022-02-16,2022-12-31,243.36965353171468
ABBT0125404,0.05202857070787628,2022-02-16,2022-12-31,1429.4953859130426
ABBT0125404,0.07915244344139272,2022-02-16,2022-12-31,2174.729214040953
ABBT0125404,0.09674788504554736,2022-02-16,2022-12-31,2658.1674912034227
ABBT0125404,0.30503721557328367,2022-02-16,2022-12-31,8380.958505319084
ABBT0085157,0.9834407062978492,2022-03-16,2022-12-31,24641.090336998914
ABBT0085157,0.02056771793040373,2022-03-16,2022-12-31,515.3447404641959
ABBT0085157,0.29541847503309904,2022-03-16,2022-12-31,7402.00531042933
ABBT0085157,0.09121936918398002,2022-03-16,2022-12-31,2285.5925142738033
ABBT0085157,0.020423919612698075,2022-03-16,2022-12-31,511.741729815763
ABBT0085157,0.006128102811689785,2022-03-16,2022-12-31,153.54574404969927
ABBT0085157,0.28018592068058296,2022-03-16,2022-12-31,7020.338428572687
ABBT0085157,0.2696865649241896,2022-03-16,2022-12-31,6757.266570740494
ABBT0085157,0.04064040526307076,2022-03-16,2022-12-31,1018.2859942715008
ABBT0085157,0.006669790233294095,2022-03-16,2022-12-31,167.11826408541685
ABBT0085157,0.03705592759409734,2022-03-16,2022-12-31,928.4733217977031
ABBT0085157,0.05922017955780715,2022-03-16,2022-12-31,1483.8208190004161
ABBT0085157,0.019653754748408078,2022-03-16,2022-12-31,492.44447897611286
ABBT0085157,1.7515089152468117,2022-03-16,2022-12-31,43885.80738042412
ABBT0085157,1.1751733549100933,2022-03-16,2022-12-31,29445.1435806273
ABBT0085157,0.08145370259215187,2022-03-16,2022-12-31,2040.9039721489573
ABBT0085157,0.008445707235938175,2022-03-16,2022-12-31,211.61564050366695
ABBT0085157,0.5764951700714546,2022-03-16,2022-12-31,14444.662981310365
ABBT0085157,0.0209430945108696,2022-03-16,2022-12-31,524.7501760643487
ABBT0085157,0.4026261018986948,2022-03-16,2022-12-31,10088.199609173696
ABBT0106726,0.04810986415604089,2022-02-24,2022-12-31,1288.5746015553993
ABBT0106726,0.09083373181583786,2022-02-24,2022-12-31,2432.890672955401
ABBT0106726,0.02628323353206047,2022-02-24,2022-12-31,703.9701269227078
ABBT0106726,0.02628323353206047,2022-02-24,2022-12-31,703.9701269227078
ABBT0106726,0.03128047190671435,2022-02-24,2022-12-31,837.8161595494371
ABBT0106726,0.03128047190671435,2022-02-24,2022-12-31,837.8161595494371
ABBT0106726,0.0876798193525161,2022-02-24,2022-12-31,2348.4162815377917
ABBT0106726,0.10551802908245664,2022-02-24,2022-12-31,2826.194890944519
ABBT0106726,0.012847233197596668,2022-02-24,2022-12-31,344.10029396442917
ABBT0106726,0.11837196943602193,2022-02-24,2022-12-31,3170.4748293744115
ABBT0106726,0.2226997872020479,2022-02-24,2022-12-31,5964.791100419651
ABBT0106726,0.28885667591645964,2022-02-24,2022-12-31,7736.737207746455
ABBT0106726,0.23701728779394646,2022-02-24,2022-12-31,6348.271036273063
ABBT0106726,0.23701728779394646,2022-02-24,2022-12-31,6348.271036273063
ABBT0106726,0.23701728779394646,2022-02-24,2022-12-31,6348.271036273063
ABBT0106726,0.06616554195935784,2022-02-24,2022-12-31,1772.1778758394405
ABBT0106726,0.06616554195935784,2022-02-24,2022-12-31,1772.1778758394405
ABBT0106726,0.05613689899579212,2022-02-24,2022-12-31,1503.5707027032963
ABBT0106726,0.6206597829914143,2022-02-24,2022-12-31,16623.751627642043
ABBT0106726,0.12905713807167887,2022-02-24,2022-12-31,3456.6663861118473
ABBT0106726,0.01680587721719108,2022-02-24,2022-12-31,450.12861538524595
ABBT0106726,0.08699868352360678,2022-02-24,2022-12-31,2330.172739496284
ABBT0106726,0.4574882187835109,2022-02-24,2022-12-31,12253.364451897558
ABBT0106726,7.447971855819301,2022-02-24,2022-12-31,199486.47818626417
ABBT0106726,0.21897124227005743,2022-02-24,2022-12-31,5864.925752961219
ABBT0106726,0.054289372940929566,2022-02-24,2022-12-31,1454.0865648498575
ABBT0141226,0.015327103418370456,2022-02-28,2022-12-31,405.22409101624555
ABBT0141226,0.007599207729804556,2022-02-28,2022-12-31,200.9108936436648
ABBT0141226,0.0551557496354903,2022-02-28,2022-12-31,1458.229771162947
ABBT0141226,0.04626598903458925,2022-02-28,2022-12-31,1223.1987244920845
ABBT0141226,0.01946222938859937,2022-02-28,2022-12-31,514.5502054675455
ABBT0141226,0.01809169439187956,2022-02-28,2022-12-31,478.3154530102686
ABBT0141226,0.21918450530761932,2022-02-28,2022-12-31,5794.887625124964
ABBT0141226,0.07550969812140967,2022-02-28,2022-12-31,1996.3556028130777
ABBT0141226,0.039801313174674974,2022-02-28,2022-12-31,1052.2830382373268
ABBT0141226,0.36559175076162437,2022-02-28,2022-12-31,9665.66094333613
ABBT0141226,0.033576761933149984,2022-02-28,2022-12-31,887.7158626933925
ABBT0141226,0.06165480089320468,2022-02-28,2022-12-31,1630.0542879349025
ABBT0134650,1.5963793217426125,2022-03-05,2022-12-31,41516.07919296708
ABBT0134650,0.046797111438255296,2022-03-05,2022-12-31,1217.0243989078426
ABBT0134650,0.046797111438255296,2022-03-05,2022-12-31,1217.0243989078426
ABBT0134650,0.1869066081692255,2022-03-05,2022-12-31,4860.768014692147
ABBT0134650,0.014686022766115062,2022-03-05,2022-12-31,381.9305824646948
ABBT0134650,0.7060996791652838,2022-03-05,2022-12-31,18363.11069624404
ABBT0134650,0.2535144647807164,2022-03-05,2022-12-31,6592.998576873223
ABBT0134650,4.335689573678871,2022-03-05,2022-12-31,112755.6773289222
ABBT0134650,0.029425789512819357,2022-03-05,2022-12-31,765.2588523861853
ABBT0134650,0.21629274603262372,2022-03-05,2022-12-31,5624.995670422826
ABBT0134650,0.019024489660591698,2022-03-05,2022-12-31,494.758487909212
ABBT0134650,0.06756487683821925,2022-03-05,2022-12-31,1757.1192130054653
ABBT0134650,0.04295626590903999,2022-03-05,2022-12-31,1117.1378337368576
ABBT0134650,0.04295626590903999,2022-03-05,2022-12-31,1117.1378337368576
ABBT0134650,0.02477418679733766,2022-03-05,2022-12-31,644.2874115262822
ABBT0134650,0.06716006157546915,2022-03-05,2022-12-31,1746.591425356281
ABBT0134650,0.7386621768063844,2022-03-05,2022-12-31,19209.944034897555
ABBT0134650,0.08345091222633723,2022-03-05,2022-12-31,2170.2578037230164
ABBT0134650,0.012068041164957457,2022-03-05,2022-12-31,313.8463057523496
ABBT0134650,0.02462762414280051,2022-03-05,2022-12-31,640.4758445073271
ABBT0134650,0.11279601583647061,2022-03-05,2022-12-31,2933.4183062495895
ABBT0134650,0.03618458491233886,2022-03-05,2022-12-31,941.0307890642495
ABBT0134650,0.014445454480595012,2022-03-05,2022-12-31,375.6742674041461
ABBT0134650,3.745993962273259,2022-03-05,2022-12-31,97419.8173804633
ABBT0134650,0.1422366107558063,2022-03-05,2022-12-31,3699.062193959801
ABBT0134650,0.013024894462195999,2022-03-05,2022-12-31,338.7306153416541
ABBT0134650,0.22811788594776422,2022-03-05,2022-12-31,5932.524989111936
ABBT0134650,0.020973235501390523,2022-03-05,2022-12-31,545.4383517433625
ABBT0156013,0.006869687937964362,2022-01-30,2022-12-31,198.8362476764405
ABBT0156013,0.030105286642871393,2022-01-30,2022-12-31,871.3674165912697
ABBT0156013,0.007252777862170865,2022-01-30,2022-12-31,209.92440244267354
ABBT0156013,0.7506362373318569,2022-01-30,2022-12-31,21726.415253333267
ABBT0156013,0.777097772657416,2022-01-30,2022-12-31,22492.317931796253
ABBT0156013,3.444353866822555,2022-01-30,2022-12-31,99693.37832131205
ABBT0156013,0.04998734784301876,2022-01-30,2022-12-31,1446.8337959683352
ABBT0156013,0.008701874667833157,2022-01-30,2022-12-31,251.8670603857629
ABBT0156013,0.10883095837819198,2022-01-30,2022-12-31,3150.003259298389
ABBT0156013,0.034952008594312384,2022-01-30,2022-12-31,1011.6509367537777
ABBT0156013,0.09555232643770314,2022-01-30,2022-12-31,2765.66653641288
ABBT0156013,0.008798951414035677,2022-01-30,2022-12-31,254.67684972784863
ABBT0156013,0.13898094229943458,2022-01-30,2022-12-31,4022.664393914835
ABBT0156013,0.1829783566838131,2022-01-30,2022-12-31,5296.125555856287
ABBT0156013,0.0897689884272328,2022-01-30,2022-12-31,2598.2736010378267
ABBT0156013,0.10906615752841935,2022-01-30,2022-12-31,3156.8108635025696
ABBT0156013,0.15053827673754602,2022-01-30,2022-12-31,4357.179881891532
ABBT0156013,0.09431105379698876,2022-01-30,2022-12-31,2729.7391411000426
ABBT0156013,0.2633791020028699,2022-01-30,2022-12-31,7623.244728371067
ABBT0113808,0.03397191629763454,2022-02-13,2022-12-31,942.1907153651155
ABBT0113808,0.023855852303325188,2022-02-13,2022-12-31,661.6277501213422
ABBT0113808,0.04977153406266735,2022-02-13,2022-12-31,1380.3836343076414
ABBT0113808,3.340291875612328,2022-02-13,2022-12-31,92640.99099498255
ABBT0113808,0.28287357353905923,2022-02-13,2022-12-31,7845.328837961684
ABBT0113808,0.07204224280106636,2022-02-13,2022-12-31,1998.048378741895
ABBT0113808,0.08001937813337791,2022-02-13,2022-12-31,2219.2894409023565
ABBT0113808,0.15621986069373844,2022-02-13,2022-12-31,4332.66410442442
ABBT0113808,0.006361011367794819,2022-02-13,2022-12-31,176.41883367896864
ABBT0113808,0.016783243467588038,2022-02-13,2022-12-31,465.4731876274737
ABBT0113808,0.016783243467588038,2022-02-13,2022-12-31,465.4731876274737
ABBT0113808,0.028930254267317924,2022-02-13,2022-12-31,802.3632439515022
ABBT0113808,0.4284449068047432,2022-02-13,2022-12-31,11882.66242328547
ABBT0113808,0.014759803691769088,2022-02-13,2022-12-31,409.3542995090006
ABBT0113808,0.3331507672424614,2022-02-13,2022-12-31,9239.736639009321
ABBT0113808,0.25062120065998983,2022-02-13,2022-12-31,6950.828627584422
ABBT0113808,4.070837281159882,2022-02-13,2022-12-31,112902.22949060063
ABBT0113808,0.061930792780588904,2022-02-13,2022-12-31,1717.6133792939652
ABBT0113808,0.1074749299091818,2022-02-13,2022-12-31,2980.7526960732116
ABBT0113808,0.46965246389844084,2022-02-13,2022-12-31,13025.529294744918
ABBT0093368,0.009675619801464131,2022-02-27,2022-12-31,256.6438801098758
ABBT0093368,0.009675619801464131,2022-02-27,2022-12-31,256.6438801098758
ABBT0093368,0.11353219962797625,2022-02-27,2022-12-31,3011.4188886921447
ABBT0093368,0.4657789776933589,2022-02-27,2022-12-31,12354.694227520806
ABBT0093368,0.014777538525595041,2022-02-27,2022-12-31,391.97125388370335
ABBT0093368,0.01020869585020025,2022-02-27,2022-12-31,270.78361568739166
ABBT0093368,0.08481757013347567,2022-02-27,2022-12-31,2249.7690842764155
ABBT0093368,0.8720480011439907,2022-02-27,2022-12-31,23130.89882074413
ABBT0093368,0.005508891144292136,2022-02-27,2022-12-31,146.12223582412005
ABBT0093368,0.04592617438206611,2022-02-27,2022-12-31,1218.1825902494272
ABBT0093368,0.08813924228913116,2022-02-27,2022-12-31,2337.8757738707463
ABBT0093368,0.011422302282138712,2022-02-27,2022-12-31,302.97428357327294
ABBT0093368,0.3394673477824865,2022-02-27,2022-12-31,9004.303506460898
ABBT0093368,11.801538025096978,2022-02-27,2022-12-31,313033.4358080923
ABBT0093368,1.410487677382129,2022-02-27,2022-12-31,37412.9035450255
ABBT0093368,0.08362614781396611,2022-02-27,2022-12-31,2218.1668455358886
ABBT0093368,0.36524049249296087,2022-02-27,2022-12-31,9687.931015277289
ABBT0093368,2.1296281738957568,2022-02-27,2022-12-31,56487.96138695018
ABBT0093368,2.987945861529148,2022-02-27,2022-12-31,79254.66638788834
ABBT0093368,0.1288537801843916,2022-02-27,2022-12-31,3417.82074863495
ABBT0093368,0.0280886734058531,2022-02-27,2022-12-31,745.0464443555722
ABBT0093368,0.07716727270303665,2022-02-27,2022-12-31,2046.8464749935067
ABBT0093368,0.14069556667496386,2022-02-27,2022-12-31,3731.9217669400814
ABBT0093368,1.0102325433411745,2022-02-27,2022-12-31,26796.216165615988
ABBT0093368,0.13281235252304208,2022-02-27,2022-12-31,3522.8210882031867
ABBT0093368,0.07091937825921982,2022-02-27,2022-12-31,1881.1223244501539
ABBT0093368,0.39981659838996747,2022-02-27,2022-12-31,10605.05530897421
ABBT0123380,0.00968056393091649,2022-01-31,2022-12-31,279.3578416928157
ABBT0123380,0.017714488329780103,2022-01-31,2022-12-31,511.19761842546234
ABBT0123380,0.0066124614094008865,2022-01-31,2022-12-31,190.81976636792703
ABBT0123380,0.033049234418942926,2022-01-31,2022-12-31,953.7215871680874
ABBT0123380,0.0062758004047422655,2022-01-31,2022-12-31,181.1045377598904
ABBT0123380,0.009665680004579005,2022-01-31,2022-12-31,278.92832730013913
ABBT0123380,0.0682404299826201,2022-01-31,2022-12-31,1969.2550322664579
ABBT0123380,0.17695798744632138,2022-01-31,2022-12-31,5106.582818530965
ABBT0123380,0.017471691171376022,2022-01-31,2022-12-31,504.1910751471007
ABBT0115473,0.007551982522970048,2022-02-09,2022-12-31,212.05966924499896
ABBT0115473,0.007551982522970048,2022-02-09,2022-12-31,212.05966924499896
ABBT0115473,0.07855745838148878,2022-02-09,2022-12-31,2205.893431352205
ABBT0115473,0.07855745838148878,2022-02-09,2022-12-31,2205.893431352205
ABBT0115473,0.07855745838148878,2022-02-09,2022-12-31,2205.893431352205
ABBT0115473,0.23209515835771163,2022-02-09,2022-12-31,6517.232046684543
ABBT0115473,0.23209515835771163,2022-02-09,2022-12-31,6517.232046684543
ABBT0115473,0.024824499654129358,2022-02-09,2022-12-31,697.0719502879524
ABBT0115473,1.0329570213721397,2022-02-09,2022-12-31,29005.433160129687
ABBT0115473,0.10970293887435602,2022-02-09,2022-12-31,3080.458523591917
ABBT0115473,2.072409361817478,2022-02-09,2022-12-31,58193.25487983479
ABBT0115473,0.5078983275865532,2022-02-09,2022-12-31,14261.785038630413
ABBT0115473,0.26521354073729553,2022-02-09,2022-12-31,7447.196223903259
ABBT0115473,0.10997363078718522,2022-02-09,2022-12-31,3088.0595525041613
ABBT0115473,0.007767854347062731,2022-02-09,2022-12-31,218.1213500655215
ABBT0115473,0.7594828614964855,2022-02-09,2022-12-31,21326.278750821315
ABBT0115473,0.09646978584236074,2022-02-09,2022-12-31,2708.8715864534897
ABBT0115473,4.446331562497168,2022-02-09,2022-12-31,124852.99027492048
ABBT0115473,0.6065256701776647,2022-02-09,2022-12-31,17031.240818588823
ABBT0115473,0.05832187821086717,2022-02-09,2022-12-31,1637.6783401611503
ABBT0115473,0.00965780145880005,2022-02-09,2022-12-31,271.1910649631054
ABBT0115473,0.026123931227944402,2022-02-09,2022-12-31,733.5599888806788
ABBT0115473,3.4846039820212815,2022-02-09,2022-12-31,97847.6798151576
ABBT0115473,3.4846039820212815,2022-02-09,2022-12-31,97847.6798151576
ABBT0115473,0.016474445222544952,2022-02-09,2022-12-31,462.6024218490623
ABBT0115473,1.3249951088546412,2022-02-09,2022-12-31,37205.862656638325
ABBT0115473,0.008057267879876715,2022-02-09,2022-12-31,226.24808206693817
ABBT0115473,0.012046448341505539,2022-02-09,2022-12-31,338.2642694294755
ABBT0115473,0.2212629603406686,2022-02-09,2022-12-31,6213.063926365976
ABBT0115473,0.02000140405555672,2022-02-09,2022-12-31,561.6394258800327
ABBT0115473,0.02000140405555672,2022-02-09,2022-12-31,561.6394258800327
ABBT0115473,0.019824945189677038,2022-02-09,2022-12-31,556.6844609261312
ABBT0115473,0.11570668415319843,2022-02-09,2022-12-31,3249.0436910218123
ABBT0115473,0.6929272451710486,2022-02-09,2022-12-31,19457.397044403046
ABBT0115473,0.5014529619628777,2022-02-09,2022-12-31,14080.799171917608
ABBT0115473,0.5025146660923453,2022-02-09,2022-12-31,14110.611823873058
ABBT0155158,0.14195356314563037,2022-01-30,2022-12-31,4108.703931687126
ABBT0155158,0.14195356314563037,2022-01-30,2022-12-31,4108.703931687126
ABBT0155158,0.10961813833833871,2022-01-30,2022-12-31,3172.787396064876
ABBT0155158,0.285518352231657,2022-01-30,2022-12-31,8264.043186993082
ABBT0155158,4.773818625384446,2022-01-30,2022-12-31,138173.40629312742
ABBT0155158,1.125768761458887,2022-01-30,2022-12-31,32584.251031666026
ABBT0155158,1.696728356203039,2022-01-30,2022-12-31,49110.10554194077
ABBT0155158,0.6373265011724684,2022-01-30,2022-12-31,18446.778249935927
ABBT0155158,0.10494304401334933,2022-01-30,2022-12-31,3037.4714659223837
ABBT0155158,0.010144827520236769,2022-01-30,2022-12-31,293.631887745733
ABBT0155158,0.2085128744428869,2022-01-30,2022-12-31,6035.196637874919
ABBT0155158,0.007783848315044564,2022-01-30,2022-12-31,225.29570563064985
ABBT0155158,0.0461386845125823,2022-01-30,2022-12-31,1335.438084532182
ABBT0155158,0.06291337809333776,2022-01-30,2022-12-31,1820.964815533568
ABBT0155158,0.05595943254194306,2022-01-30,2022-12-31,1619.6898154940002
ABBT0155158,0.05595943254194306,2022-01-30,2022-12-31,1619.6898154940002
ABBT0155158,1.0658015466494652,2022-01-30,2022-12-31,30848.559966222125
ABBT0155158,0.11484790340391501,2022-01-30,2022-12-31,3324.1577161229166
ABBT0155158,0.025007703502451684,2022-01-30,2022-12-31,723.8229701749615
ABBT0155158,0.01585273988915324,2022-01-30,2022-12-31,458.84170335165146
ABBT0155158,0.5229292714704185,2022-01-30,2022-12-31,15135.664833439792
ABBT0155158,0.014886573970170885,2022-01-30,2022-12-31,430.8769969926261
ABBT0155158,0.008001786493488086,2022-01-30,2022-12-31,231.60370826751918
ABBT0159159,0.1346255995507089,2022-02-09,2022-12-31,3780.2868353839062
ABBT0159159,0.010825557077253646,2022-02-09,2022-12-31,303.9816427292824
ABBT0159159,0.4510909319303877,2022-02-09,2022-12-31,12666.633368605288
ABBT0159159,0.4510909319303877,2022-02-09,2022-12-31,12666.633368605288
ABBT0159159,0.4510909319303877,2022-02-09,2022-12-31,12666.633368605288
ABBT0159159,0.026181854258897044,2022-02-09,2022-12-31,735.186467589829
ABBT0159159,0.2752993094658126,2022-02-09,2022-12-31,7730.404609800018
ABBT0159159,0.04530907853408205,2022-02-09,2022-12-31,1272.2789252370242
ABBT0159159,0.006688049764474935,2022-02-09,2022-12-31,187.8004373864562
ABBT0159159,0.012980909066530802,2022-02-09,2022-12-31,364.5039265881849
ABBT0159159,0.15470547486238823,2022-02-09,2022-12-31,4344.129734135862
ABBT0159159,0.08765112770065543,2022-02-09,2022-12-31,2461.2436658344045
ABBT0159159,0.0065380187378828,2022-02-09,2022-12-31,183.587566159749
ABBT0159159,0.008656899588314077,2022-02-09,2022-12-31,243.0857404398593
ABBT0159159,0.1226060738827666,2022-02-09,2022-12-31,3442.7785546280866
ABBT0159159,0.027374077794846026,2022-02-09,2022-12-31,768.6641044792765
