Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090587,0.3158042413586444,2022-03-17,2022-12-31,7885.505585028807
ABBT0121668,0.012446500701392634,2022-01-27,2022-12-31,363.4776492829094
ABBT0121668,0.07849959302253921,2022-01-27,2022-12-31,2292.4393149558173
ABBT0121668,0.013778898803642602,2022-01-27,2022-12-31,402.3879375425356
ABBT0121668,8.226149191438985,2022-01-27,2022-12-31,240229.880067431
ABBT0121668,0.16545009399250005,2022-01-27,2022-12-31,4831.672184881778
ABBT0121668,0.010104096032191435,2022-01-27,2022-12-31,295.0719372472929
ABBT0121668,0.006046687098298843,2022-01-27,2022-12-31,176.5826126690408
ABBT0121668,2.1011596822281184,2022-01-27,2022-12-31,61360.5864320442
ABBT0121668,0.12292809500082909,2022-01-27,2022-12-31,3589.893743928212
ABBT0121668,0.01822220579770877,2022-01-27,2022-12-31,532.1467203516488
ABBT0121668,0.08442699049603522,2022-01-27,2022-12-31,2465.538288853816
ABBT0121668,0.006971091676565991,2022-01-27,2022-12-31,203.57818444909196
ABBT0121668,1.2178842489895485,2022-01-27,2022-12-31,35566.11730009159
ABBT0138838,0.1362505594851542,2022-02-15,2022-12-31,3755.2834203060256
ABBT0138838,0.5472435675445936,2022-02-15,2022-12-31,15082.90831123707
ABBT0138838,0.03344380294825177,2022-02-15,2022-12-31,921.7647193385361
ABBT0138838,0.028691816285224256,2022-02-15,2022-12-31,790.7923637268369
ABBT0138838,0.028691816285224256,2022-02-15,2022-12-31,790.7923637268369
ABBT0138838,0.11204327181060734,2022-02-15,2022-12-31,3088.0918403352357
ABBT0138838,0.006376666591937569,2022-02-15,2022-12-31,175.7511339403465
ABBT0138838,0.07029176487968646,2022-02-15,2022-12-31,1937.3535069079662
ABBT0138838,0.39840826594295814,2022-02-15,2022-12-31,10980.769262613436
ABBT0138838,0.007675128835542547,2022-02-15,2022-12-31,211.53883091368948
ABBT0138838,0.05908168761744545,2022-02-15,2022-12-31,1628.3858414369847
ABBT0138838,0.041653865455591056,2022-02-15,2022-12-31,1148.0471781408187
ABBT0138838,0.22672982513881926,2022-02-15,2022-12-31,6249.036748546082
ABBT0138838,0.06180377867136688,2022-02-15,2022-12-31,1703.4110262287454
ABBT0138838,0.3943513178809228,2022-02-15,2022-12-31,10868.953282906843
ABBT0138838,0.07848526402409924,2022-02-15,2022-12-31,2163.1794529266135
ABBT0138838,0.2158246536313152,2022-02-15,2022-12-31,5948.472773524858
ABBT0138838,0.03214658042726931,2022-02-15,2022-12-31,886.0111911042259
ABBT0063947,0.0930385906431413,2022-02-22,2022-12-31,2508.0226802490315
ABBT0063947,0.018789814038406457,2022-02-22,2022-12-31,506.5132590705152
ABBT0063947,0.28023721160893805,2022-02-22,2022-12-31,7554.298465899821
ABBT0063947,0.24646681888521219,2022-02-22,2022-12-31,6643.956743324888
ABBT0063947,0.006720192420404684,2022-02-22,2022-12-31,181.15488303836497
ABBT0063947,0.1265027740037156,2022-02-22,2022-12-31,3410.1099782633605
ABBT0063947,0.014983641477772862,2022-02-22,2022-12-31,403.91102658802754
ABBT0063947,0.012261036709347445,2022-02-22,2022-12-31,330.51831436653725
ABBT0063947,0.012261036709347445,2022-02-22,2022-12-31,330.51831436653725
ABBT0063947,0.008474481806932489,2022-02-22,2022-12-31,228.44491117311773
ABBT0063947,0.09241921437134931,2022-02-22,2022-12-31,2491.3262779655893
ABBT0063947,2.2678782556507526,2022-02-22,2022-12-31,61134.74056192621
ABBT0063947,0.2718135889201713,2022-02-22,2022-12-31,7327.224553803275
ABBT0063947,0.035595035387342544,2022-02-22,2022-12-31,959.5282499295155
ABBT0063947,0.02842515026667016,2022-02-22,2022-12-31,766.2510907085743
ABBT0063947,0.26653777478431734,2022-02-22,2022-12-31,7185.005487305886
ABBT0063947,0.0846933389193883,2022-02-22,2022-12-31,2283.0613985821665
ABBT0063947,0.01652834099132613,2022-02-22,2022-12-31,445.55118243498026
ABBT0063947,0.012564694195004899,2022-02-22,2022-12-31,338.7039484759081
ABBT0119421,0.03146162581966051,2022-03-01,2022-12-31,829.0767635996939
ABBT0119421,0.03146162581966051,2022-03-01,2022-12-31,829.0767635996939
ABBT0119421,0.06399293553352789,2022-03-01,2022-12-31,1686.341837179527
ABBT0119421,0.021409414742128163,2022-03-01,2022-12-31,564.1808972845614
ABBT0119421,0.0398893889990416,2022-03-01,2022-12-31,1051.1651789027442
ABBT0119421,1.993074617819891,2022-03-01,2022-12-31,52521.50232878977
ABBT0119421,0.11462442564244875,2022-03-01,2022-12-31,3020.5828645298097
ABBT0119421,0.01180439798938335,2022-03-01,2022-12-31,311.0694958162301
ABBT0119421,0.017358342866689466,2022-03-01,2022-12-31,457.42705122300083
ABBT0119421,0.060683265464086165,2022-03-01,2022-12-31,1599.1254115095987
ABBT0119421,0.0491776699970131,2022-03-01,2022-12-31,1295.9299597612892
ABBT0119421,0.16722049878979545,2022-03-01,2022-12-31,4406.59458410869
ABBT0119421,0.16722049878979545,2022-03-01,2022-12-31,4406.59458410869
ABBT0119421,2.1136754397330786,2022-03-01,2022-12-31,55699.57518784609
ABBT0119421,0.0062673361571300825,2022-03-01,2022-12-31,165.15684241269193
ABBT0119421,0.04411780480458006,2022-03-01,2022-12-31,1162.5923922102938
ABBT0119421,0.007967411102657009,2022-03-01,2022-12-31,209.95721737721752
ABBT0119421,0.07738992279306377,2022-03-01,2022-12-31,2039.3792454428165
ABBT0119421,0.032287407773595886,2022-03-01,2022-12-31,850.8377696497988
ABBT0119421,0.030935001371252963,2022-03-01,2022-12-31,815.1991561352581
ABBT0119421,0.01933947997322346,2022-03-01,2022-12-31,509.6339762543846
ABBT0119421,0.015762856729139945,2022-03-01,2022-12-31,415.38280052629585
ABBT0119421,1.0343076099464177,2022-03-01,2022-12-31,27256.074137307998
ABBT0142676,0.005878084009786793,2022-01-27,2022-12-31,171.6588629546057
ABBT0142676,0.05240650784663178,2022-01-27,2022-12-31,1530.4377299467574
ABBT0142676,0.308377390465258,2022-01-27,2022-12-31,9005.606609235023
ABBT0142676,0.308377390465258,2022-01-27,2022-12-31,9005.606609235023
ABBT0142676,0.9413544681813865,2022-01-27,2022-12-31,27490.56280519467
ABBT0142676,0.04853606549287571,2022-01-27,2022-12-31,1417.408427801548
ABBT0142676,0.0456984983585225,2022-01-27,2022-12-31,1334.5423872636045
ABBT0142676,0.2690426434748676,2022-01-27,2022-12-31,7856.906125925255
ABBT0142676,0.5324745002020583,2022-01-27,2022-12-31,15549.959324300751
ABBT0142676,0.5324745002020583,2022-01-27,2022-12-31,15549.959324300751
ABBT0142676,0.005341046161463313,2022-01-27,2022-12-31,155.9756392624454
ABBT0142676,0.005341046161463313,2022-01-27,2022-12-31,155.9756392624454
ABBT0142676,0.0855673099549746,2022-01-27,2022-12-31,2498.839266077114
ABBT0142676,0.21031871177244504,2022-01-27,2022-12-31,6141.979403633068
ABBT0142676,0.08608255207931427,2022-01-27,2022-12-31,2513.8859848826305
ABBT0142676,0.07044811195987201,2022-01-27,2022-12-31,2057.3103031865344
ABBT0142676,0.0213547592273485,2022-01-27,2022-12-31,623.6273046681038
ABBT0142676,0.11459586059110521,2022-01-27,2022-12-31,3346.5658360141642
ABBT0142676,0.217053727885254,2022-01-27,2022-12-31,6338.66342617865
ABBT0142676,0.11049357595091255,2022-01-27,2022-12-31,3226.76599720969
ABBT0142676,0.059477053733494524,2022-01-27,2022-12-31,1736.9202955899875
ABBT0142676,0.25380656981509075,2022-01-27,2022-12-31,7411.964019624059
ABBT0142676,0.015967905155409898,2022-01-27,2022-12-31,466.3139278344663
ABBT0142676,0.0918832848502964,2022-01-27,2022-12-31,2683.285944140176
ABBT0142676,0.6753369835386333,2022-01-27,2022-12-31,19722.000997675415
ABBT0142676,0.06440154608324258,2022-01-27,2022-12-31,1880.7312305781502
ABBT0142676,0.01682258616688918,2022-01-27,2022-12-31,491.2733483488982
ABBT0047105,1.002969527028059,2022-02-16,2022-12-31,27556.788349001326
ABBT0047105,0.024573036263661713,2022-02-16,2022-12-31,675.1490859513583
ABBT0047105,0.024573036263661713,2022-02-16,2022-12-31,675.1490859513583
ABBT0047105,13.565561725830378,2022-02-16,2022-12-31,372716.52152953483
ABBT0047105,0.019744278156935777,2022-02-16,2022-12-31,542.477991217442
ABBT0047105,0.1768315627755357,2022-02-16,2022-12-31,4858.4825535703985
ABBT0047105,2.9178124546988293,2022-02-16,2022-12-31,80167.48075534128
ABBT0047105,0.008729628407139891,2022-02-16,2022-12-31,239.84828641184993
ABBT0047105,0.005678036767027467,2022-02-16,2022-12-31,156.00519578143306
ABBT0047105,0.03157440766374532,2022-02-16,2022-12-31,867.5131654429356
ABBT0047105,0.03125228845054242,2022-02-16,2022-12-31,858.6628756363431
ABBT0047105,0.12240659921715102,2022-02-16,2022-12-31,3363.1457948110683
ABBT0047105,0.006930291911625266,2022-02-16,2022-12-31,190.4111563302865
ABBT0047105,0.032692382197505115,2022-02-16,2022-12-31,898.2297393528927
ABBT0047105,0.09685829047577121,2022-02-16,2022-12-31,2661.2009024799095
ABBT0047105,0.643778336062658,2022-02-16,2022-12-31,17687.938538988743
ABBT0047105,0.14735487919144008,2022-02-16,2022-12-31,4048.6047767606547
ABBT0047105,0.01780187174927154,2022-02-16,2022-12-31,489.10998668558545
ABBT0047105,0.027345810522567442,2022-02-16,2022-12-31,751.331613269645
ABBT0047105,0.023186769640524765,2022-02-16,2022-12-31,637.061133227346
ABBT0047105,0.023879737974393026,2022-02-16,2022-12-31,656.1005767940433
ABBT0047105,1.2137598818672062,2022-02-16,2022-12-31,33348.295506277864
ABBT0047105,0.03043812712855685,2022-02-16,2022-12-31,836.2936304825253
ABBT0047105,0.011911941215315329,2022-02-16,2022-12-31,327.2829672790317
ABBT0047105,0.08781644481686823,2022-02-16,2022-12-31,2412.7743846324183
ABBT0138562,0.03231735695837781,2022-01-26,2022-12-31,946.5624583681029
ABBT0138562,0.03231735695837781,2022-01-26,2022-12-31,946.5624583681029
ABBT0138562,0.08272519826337288,2022-01-26,2022-12-31,2422.987967054886
ABBT0138562,0.006787098173086957,2022-01-26,2022-12-31,198.79139065044774
ABBT0138562,0.053547215767308205,2022-01-26,2022-12-31,1568.3765309381506
ABBT0138562,0.0982665379640978,2022-01-26,2022-12-31,2878.187590353239
ABBT0138562,0.6918876627735894,2022-01-26,2022-12-31,20265.112887573327
ABBT0138562,0.008036372341325997,2022-01-26,2022-12-31,235.3821313285019
ABBT0138562,0.007255885044124528,2022-01-26,2022-12-31,212.5219705883898
ABBT0138562,0.0321359476017989,2022-01-26,2022-12-31,941.2490508776491
ABBT0138562,0.015085846052374506,2022-01-26,2022-12-31,441.85839653562834
ABBT0138562,0.04912010868212671,2022-01-26,2022-12-31,1438.7083352560187
ABBT0138562,0.13388147050520838,2022-01-26,2022-12-31,3921.3347185093517
ABBT0138562,0.09988011790292241,2022-01-26,2022-12-31,2925.4487013294365
ABBT0138562,0.05268614802042772,2022-01-26,2022-12-31,1543.15620105912
ABBT0138562,0.06433149996008787,2022-01-26,2022-12-31,1884.2439012309899
ABBT0138562,0.09741090712991153,2022-01-26,2022-12-31,2853.126505472257
ABBT0095072,0.01373794559945633,2022-02-22,2022-12-31,370.3310519354244
ABBT0095072,0.20795323075347458,2022-02-22,2022-12-31,5605.753650775265
ABBT0095072,0.14720777488605316,2022-02-22,2022-12-31,3968.2505460483585
ABBT0095072,0.02006942212995797,2022-02-22,2022-12-31,541.0073984728512
ABBT0095072,0.01458800093088488,2022-02-22,2022-12-31,393.2458234936775
ABBT0095072,0.03332683921711861,2022-02-22,2022-12-31,898.3849394080231
ABBT0095072,1.3161318091257261,2022-02-22,2022-12-31,35478.70195224038
ABBT0095072,0.0313675489589661,2022-02-22,2022-12-31,845.5687437770575
ABBT0095072,0.03834567239909819,2022-02-22,2022-12-31,1033.67662172801
ABBT0095072,0.009700703874888408,2022-02-22,2022-12-31,261.49993421459186
ABBT0095072,0.006058360247670026,2022-02-22,2022-12-31,163.31400552439135
ABBT0095072,0.006234270558326637,2022-02-22,2022-12-31,168.05598458669948
ABBT0095072,0.02139499489183884,2022-02-22,2022-12-31,576.7405983003213
ABBT0095072,0.025371486717336498,2022-02-22,2022-12-31,683.9340931418966
ABBT0095072,0.028875471769932562,2022-02-22,2022-12-31,778.3903174077182
ABBT0095072,0.13790915832105827,2022-02-22,2022-12-31,3717.5895990291037
ABBT0095072,1.7436186338123276,2022-02-22,2022-12-31,47002.378787952155
ABBT0095072,0.04887803700699671,2022-02-22,2022-12-31,1317.595467990209
ABBT0095072,0.3174542559905802,2022-02-22,2022-12-31,8557.550887886873
ABBT0095072,0.05377716995258785,2022-02-22,2022-12-31,1449.6604149779203
ABBT0095072,0.07379894115756899,2022-02-22,2022-12-31,1989.383296996356
ABBT0121716,0.2990778453918657,2022-01-26,2022-12-31,8759.870460389591
ABBT0121716,0.030217699331994273,2022-01-26,2022-12-31,885.0643263543795
ABBT0121716,0.028147880941205506,2022-01-26,2022-12-31,824.4401736155328
ABBT0121716,0.3942801627938033,2022-01-26,2022-12-31,11548.308256165383
ABBT0121716,0.10557995642972001,2022-01-26,2022-12-31,3092.3946918439274
ABBT0121716,0.08813315311420702,2022-01-26,2022-12-31,2581.384801453878
ABBT0121716,0.06501142641480051,2022-01-26,2022-12-31,1904.1586751189413
ABBT0121716,0.09601473334393792,2022-01-26,2022-12-31,2812.2331337506043
ABBT0121716,0.02809590411893374,2022-01-26,2022-12-31,822.9177932819216
ABBT0121716,0.5731768889307827,2022-01-26,2022-12-31,16788.12180602705
ABBT0121716,0.10282331544855505,2022-01-26,2022-12-31,3011.653780161998
ABBT0121716,0.06172541686865865,2022-01-26,2022-12-31,1807.9127699162646
ABBT0121716,0.42252936070934805,2022-01-26,2022-12-31,12375.715963432522
ABBT0121716,0.04273093579239771,2022-01-26,2022-12-31,1251.572016985012
ABBT0121716,0.006425071454333281,2022-01-26,2022-12-31,188.18777286884009
ABBT0121716,0.02483876646111576,2022-01-26,2022-12-31,727.5175341394961
ABBT0121716,0.01066171266467192,2022-01-26,2022-12-31,312.2772992631747
ABBT0121716,0.07886974545304747,2022-01-26,2022-12-31,2310.0632964215793
ABBT0121716,0.0322348129276386,2022-01-26,2022-12-31,944.1447767253636
ABBT0121716,0.6064893946446563,2022-01-26,2022-12-31,17763.83177338413
ABBT0121716,0.020556797015675195,2022-01-26,2022-12-31,602.1003618703203
ABBT0121716,0.1611208026016405,2022-01-26,2022-12-31,4719.16385988101
ABBT0130250,0.1745680400181839,2022-01-27,2022-12-31,5097.945386259028
ABBT0130250,0.21581869705997692,2022-01-27,2022-12-31,6302.5965739819185
ABBT0130250,0.21581869705997692,2022-01-27,2022-12-31,6302.5965739819185
ABBT0130250,0.012461941303582484,2022-01-27,2022-12-31,363.92856427678
ABBT0130250,0.3241138501271646,2022-01-27,2022-12-31,9465.161588033614
ABBT0130250,0.3241138501271646,2022-01-27,2022-12-31,9465.161588033614
ABBT0130250,0.030952610190991048,2022-01-27,2022-12-31,903.9152659295498
ABBT0130250,0.014051431513152064,2022-01-27,2022-12-31,410.3467647648824
ABBT0130250,0.04967580010407084,2022-01-27,2022-12-31,1450.692325599202
ABBT0130250,0.015393001274861274,2022-01-27,2022-12-31,449.5248948300288
ABBT0130250,0.014089875405035522,2022-01-27,2022-12-31,411.4694494283334
ABBT0130250,0.10600640252292969,2022-01-27,2022-12-31,3095.7261741576203
ABBT0130250,0.040744274442264306,2022-01-27,2022-12-31,1189.863195392333
ABBT0130250,0.11010055913916336,2022-01-27,2022-12-31,3215.288648652816
ABBT0130250,0.016509991052787453,2022-01-27,2022-12-31,482.1445707127626
ABBT0130250,1.00847400350853,2022-01-27,2022-12-31,29450.668019260305
ABBT0130250,0.19033902393633212,2022-01-27,2022-12-31,5558.508583817495
ABBT0130250,0.01949941375678354,2022-01-27,2022-12-31,569.445279822101
ABBT0130250,0.0164778617214577,2022-01-27,2022-12-31,481.2062914240735
ABBT0130250,0.7889910970236695,2022-01-27,2022-12-31,23041.06480460163
ABBT0130250,0.027179776730733476,2022-01-27,2022-12-31,793.7364558229559
ABBT0130250,0.043928787070783966,2022-01-27,2022-12-31,1282.8611545855183
ABBT0130250,0.025440112551666744,2022-01-27,2022-12-31,742.9326948688342
ABBT0130250,0.018336117494158345,2022-01-27,2022-12-31,535.4733064054051
ABBT0130250,0.17091586004238077,2022-01-27,2022-12-31,4991.290043989655
ABBT0130250,0.1955455495736039,2022-01-27,2022-12-31,5710.555793307871
ABBT0130250,0.1955455495736039,2022-01-27,2022-12-31,5710.555793307871
ABBT0130250,0.008472581006170217,2022-01-27,2022-12-31,247.4264776393901
ABBT0130250,0.26404915522050126,2022-01-27,2022-12-31,7711.080289735342
ABBT0130250,0.31787456921100693,2022-01-27,2022-12-31,9282.954619582879
ABBT0130250,0.012243140776334493,2022-01-27,2022-12-31,357.53888871945145
ABBT0130250,3.1342866045051925,2022-01-27,2022-12-31,91531.19856868604
ABBT0130250,0.10612095017293018,2022-01-27,2022-12-31,3099.0713320901145
ABBT0130250,0.2058802112815,2022-01-27,2022-12-31,6012.360986095901
ABBT0130250,0.3548263479569839,2022-01-27,2022-12-31,10362.064804657393
ABBT0066486,0.0659628156768312,2022-03-13,2022-12-31,1669.8618714221172
ABBT0066486,0.11480514113232425,2022-03-13,2022-12-31,2906.3151087930155
ABBT0066486,0.11480514113232425,2022-03-13,2022-12-31,2906.3151087930155
ABBT0066486,0.05171149104635052,2022-03-13,2022-12-31,1309.0867381365729
ABBT0066486,0.020220219116488084,2022-03-13,2022-12-31,511.87889097771915
ABBT0066486,0.10081545071049397,2022-03-13,2022-12-31,2552.163297826297
ABBT0066486,0.11568546798177394,2022-03-13,2022-12-31,2928.600759052204
ABBT0066486,0.017537819289366773,2022-03-13,2022-12-31,443.97340287417774
ABBT0066486,0.32233879237430646,2022-03-13,2022-12-31,8160.070996714044
ABBT0066486,0.010610251833693409,2022-03-13,2022-12-31,268.6006472203154
ABBT0066486,0.0809396543264667,2022-03-13,2022-12-31,2049.00353720537
ABBT0066486,0.12424882742501493,2022-03-13,2022-12-31,3145.3839160297384
ABBT0066486,0.12424882742501493,2022-03-13,2022-12-31,3145.3839160297384
ABBT0066486,0.005851443276658395,2022-03-13,2022-12-31,148.1304568372626
ABBT0066486,0.06073693793164554,2022-03-13,2022-12-31,1537.5677311271934
ABBT0066486,3.851354448663198,2022-03-13,2022-12-31,97497.8081387986
ABBT0066486,0.28632797314893127,2022-03-13,2022-12-31,7248.449905859825
ABBT0066486,0.08646181890502794,2022-03-13,2022-12-31,2188.7982379445634
ABBT0066486,0.31927477466953097,2022-03-13,2022-12-31,8082.504775714111
ABBT0066486,0.012959893217369064,2022-03-13,2022-12-31,328.0822887763414
ABBT0066486,0.14018404904734094,2022-03-13,2022-12-31,3548.7872384432453
ABBT0066486,1.7559544807268272,2022-03-13,2022-12-31,44452.338870495776
ABBT0066486,0.059956902867206244,2022-03-13,2022-12-31,1517.8209874638997
ABBT0085380,2.497184860283275,2022-02-07,2022-12-31,70552.46442061132
ABBT0085380,2.497184860283275,2022-02-07,2022-12-31,70552.46442061132
ABBT0085380,2.497184860283275,2022-02-07,2022-12-31,70552.46442061132
ABBT0085380,0.019957628005791875,2022-02-07,2022-12-31,563.8588725220368
ABBT0085380,0.019957628005791875,2022-02-07,2022-12-31,563.8588725220368
ABBT0085380,0.019957628005791875,2022-02-07,2022-12-31,563.8588725220368
ABBT0085380,0.08582395538541158,2022-02-07,2022-12-31,2424.7670467129565
ABBT0085380,0.08582395538541158,2022-02-07,2022-12-31,2424.7670467129565
ABBT0085380,0.05706477008376696,2022-02-07,2022-12-31,1612.2395362226514
ABBT0085380,0.01759409947492669,2022-02-07,2022-12-31,497.0825736452088
ABBT0085380,0.14198897420330167,2022-02-07,2022-12-31,4011.586090371042
ABBT0085380,0.8906993537636338,2022-02-07,2022-12-31,25164.750702013192
ABBT0085380,0.0055364507508234365,2022-02-07,2022-12-31,156.4202357728644
ABBT0085380,9.870464198020384,2022-02-07,2022-12-31,278868.2508938303
ABBT0085380,0.03260496733083192,2022-02-07,2022-12-31,921.1816210045282
ABBT0085380,0.03886240283293558,2022-02-07,2022-12-31,1097.9716947583624
ABBT0085380,0.27373069179193027,2022-02-07,2022-12-31,7733.658489059048
ABBT0085380,0.06661925772338517,2022-02-07,2022-12-31,1882.1805646072567
ABBT0085380,0.0833272178167955,2022-02-07,2022-12-31,2354.22721953436
ABBT0085380,0.24167752830661549,2022-02-07,2022-12-31,6828.066871741147
ABBT0085380,0.689701079000541,2022-02-07,2022-12-31,19485.986644786484
ABBT0085380,0.7876261957527455,2022-02-07,2022-12-31,22252.64538336317
ABBT0085380,0.00794280584431224,2022-02-07,2022-12-31,224.4065049581849
