Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0096112,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0096112,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0096112,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0096112,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0150269,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0150269,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0156797,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0156797,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0156797,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0156797,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147509,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0147509,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0147509,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147509,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147142,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147142,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0147142,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147142,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0147142,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0139540,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0139540,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0139540,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0139540,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0140681,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0140681,0.08275896799999999,2022-03-10,2022-12-31,2116.5109512192
ABBT0140681,0.08275896799999999,2022-03-10,2022-12-31,2116.5109512192
ABBT0140681,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0140681,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0140681,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0140681,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136336,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156313,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0156313,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0156313,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156313,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0156313,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0156313,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0156313,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0140664,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0140664,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0140664,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0140664,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0102816,0.052586427666666664,2022-02-25,2022-12-31,1403.9314112736
ABBT0102816,0.052586427666666664,2022-02-25,2022-12-31,1403.9314112736
ABBT0102816,0.052586427666666664,2022-02-25,2022-12-31,1403.9314112736
ABBT0102816,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0102816,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0102816,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0102816,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0102816,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0128195,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0128195,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128195,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140318,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0140318,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0140318,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0140318,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0140318,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140318,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0140318,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0140318,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0139534,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0139534,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0139534,0.013793161,2022-01-28,2022-12-31,401.6127102048
ABBT0139534,0.013793161,2022-01-28,2022-12-31,401.6127102048
ABBT0139534,0.013793161,2022-01-28,2022-12-31,401.6127102048
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0139534,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0139534,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0139534,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139534,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130221,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0130221,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0130221,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0130221,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0130221,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0130221,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130221,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0130221,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0130221,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0130221,0.018103524,2022-02-19,2022-12-31,492.705509184
