Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0128160,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0128160,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0112145,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0112145,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0112145,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0112145,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096112,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0096112,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0096112,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0096112,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0096112,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0156797,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156797,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156797,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0156797,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0156797,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156797,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0156797,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0156797,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156797,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0156797,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0156797,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0156797,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147509,0.06465544399999999,2022-03-03,2022-12-31,1692.6277995648
ABBT0147509,0.06465544399999999,2022-03-03,2022-12-31,1692.6277995648
ABBT0147509,0.06465544399999999,2022-03-03,2022-12-31,1692.6277995648
ABBT0147509,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0147509,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0147509,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0147509,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0147509,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0147509,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0147509,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0143278,0.0349139395,2022-01-26,2022-12-31,1022.6153223792
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0143278,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0143278,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143278,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0143278,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.021551814666666665,2022-02-23,2022-12-31,579.1058808192
ABBT0147677,0.021551814666666665,2022-02-23,2022-12-31,579.1058808192
ABBT0147677,0.021551814666666665,2022-02-23,2022-12-31,579.1058808192
ABBT0147677,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147677,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147677,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147677,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147677,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0147142,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147142,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147142,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147142,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147142,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147142,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147142,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147142,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0139540,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0139540,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0139540,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0139540,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140681,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140681,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140681,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140681,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0156313,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0156313,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0156313,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0156313,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0156313,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0156313,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0156313,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0156313,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0142895,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140664,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0140664,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0140664,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0140664,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0140664,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0102816,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0102816,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102816,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0128195,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128195,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128195,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128195,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128195,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0128195,0.031034613,2022-02-11,2022-12-31,866.0891519136
